#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
107968.36,76.8,-12.9,2266.8
107982.629,79.1,-32.7,2295.3
107997.014,77.2,-32.4,2303.8
108012.471,67.1,-17.1,2282.0
108026.978,54.6,-10.5,2304.1
108042.019,61.3,-19.0,2283.1
108057.687,81.6,-31.0,2307.5
108072.65,81.9,-33.4,2310.5
108088.732,72.8,1.4,2290.4
108108.819,58.6,9.1,2311.1
108125.517,73.6,-26.0,2302.7
108140.321,66.2,-40.2,2327.8
108156.236,71.3,-27.8,2319.5
108171.99,55.5,6.2,2282.4
108186.813,58.5,-5.6,2316.3
108202.955,70.2,-19.8,2290.6
108217.64,75.0,-44.2,2324.6
108233.259,71.7,-38.4,2309.5
108250.145,65.2,-7.8,2316.2
108265.996,65.2,-7.4,2304.4
108284.121,83.0,-51.0,2319.4
108300.561,77.6,-62.5,2298.0
108315.916,66.9,-35.0,2317.9
108330.464,60.2,-5.7,2302.4
108345.658,72.2,-38.4,2315.6
108361.34,85.6,-60.3,2314.1
108376.178,77.2,-48.6,2324.2
108391.424,76.3,-35.5,2326.5
108406.777,71.2,-24.5,2314.0
108422.343,81.2,-32.1,2316.5
108438.894,85.2,-47.4,2311.4
108453.79,80.1,-47.7,2322.5
108469.193,70.4,-18.1,2302.9
108484.794,64.5,-18.9,2325.4
108500.715,72.1,-35.1,2316.0
108515.316,84.4,-48.9,2317.1
108530.07,78.1,-46.6,2300.0
108544.836,63.6,-31.2,2315.1
108560.391,59.4,-18.6,2298.2
108574.048,68.1,-42.0,2288.0
108589.316,82.4,-89.0,2307.6
108604.909,74.6,-84.3,2292.3
108620.046,58.0,-54.2,2285.6
108634.725,60.3,-58.7,2277.1
108649.565,69.8,-69.3,2291.5
108663.342,72.1,-87.2,2279.3
108678.353,86.6,-122.7,2281.7
108693.469,81.0,-61.9,2250.4
108707.55,73.6,-42.7,2257.9
108722.306,68.1,-37.3,2248.6
108736.437,73.0,-71.3,2244.8
108750.17,79.1,-111.9,2266.3
108764.854,-21.3,3.2,2620.4
108778.975,23.5,-0.8,2261.0
108792.904,-11.8,49.9,2320.4
108806.779,39.3,-3.3,2228.6
108821.62,75.8,-12.4,2227.9
108836.09,63.9,-3.2,2220.9
108850.221,49.0,17.6,2228.2
108864.35,50.4,22.2,2208.8
108879.201,53.4,4.7,2210.3
108893.751,59.6,-7.8,2186.3
108908.147,57.3,-16.8,2197.8
108922.554,41.7,-8.1,2198.6
108937.699,50.2,-5.5,2178.3
108952.006,59.7,-11.6,2200.4
108966.642,73.8,-35.2,2207.0
108981.98,70.9,-37.7,2198.3
108995.766,60.6,-16.4,2201.4
109011.048,53.4,-7.4,2203.2
109026.108,61.3,-15.0,2179.0
109041.005,68.1,-30.8,2203.6
109057.074,70.2,-24.7,2177.6
109071.894,60.9,-12.8,2172.6
109086.394,52.6,1.1,2180.9
109100.829,51.9,7.0,2159.3
109116.7,71.7,-10.2,2183.2
109131.783,68.8,-21.3,2185.4
109146.72,62.6,11.3,2173.6
109161.369,45.9,24.6,2174.6
109176.087,47.1,-4.6,2191.1
109191.71,62.5,-7.7,2170.4
109206.122,64.5,-2.4,2180.3
109220.938,57.7,6.2,2180.8
#STOP_REC
