#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
266299.632,50.9,16.1,2106.7
266313.635,53.9,14.1,2087.2
266327.043,58.6,0.1,2078.6
266339.819,58.3,-5.1,2088.6
266358.955,48.0,14.3,2081.0
266372.656,52.9,26.3,2075.5
266385.7,53.6,17.9,2084.8
266399.078,54.2,17.3,2055.4
266412.228,56.5,3.9,2059.8
266425.637,51.6,16.3,2043.5
266439.388,41.8,15.1,2063.6
266453.112,49.1,14.0,2058.3
266466.484,58.6,5.7,2069.5
266480.415,64.4,-10.8,2066.7
266495.073,53.0,7.8,2044.9
266508.642,48.6,11.5,2021.1
266523.155,49.8,11.6,2026.5
266537.39,53.1,2.1,2040.6
266551.87,66.0,1.4,2024.8
266565.641,60.6,5.8,2004.2
266579.754,50.9,2.8,2007.8
266593.733,46.0,5.9,2006.0
266607.257,50.9,-3.6,1985.2
266620.216,70.2,-15.9,1993.4
266634.169,71.8,-14.5,1989.1
266648.106,60.3,-4.3,1996.8
266662.79,55.1,19.6,1964.1
266675.88,49.1,6.9,1986.3
266690.443,56.2,5.2,1953.4
266703.973,75.7,-14.6,1942.9
266726.651,70.4,4.7,1948.7
266740.261,58.9,8.5,1946.9
266754.922,60.6,-3.6,1931.7
266768.85,63.9,-13.1,1926.6
266782.5,72.4,-37.3,1921.2
266795.872,67.5,-40.8,1938.2
266808.93,57.1,-18.2,1919.7
266823.388,52.2,-13.3,1918.6
266837.586,49.9,-23.5,1900.0
266850.942,56.8,-37.5,1911.6
266864.646,65.3,-39.2,1910.1
266878.208,69.2,-29.4,1921.9
266890.712,53.3,-20.7,1909.4
266904.295,54.7,-13.1,1915.7
266916.984,53.7,-21.8,1922.1
266930.698,57.5,-42.9,1939.8
266944.747,58.5,-43.6,1925.3
266958.454,53.5,-35.7,1923.1
266971.581,56.3,-15.5,1916.2
266984.34,52.1,-2.8,1927.7
266998.395,51.8,-15.0,1928.2
267012.198,58.5,-20.6,1900.4
267024.884,59.4,-32.7,1924.8
267038.8,49.6,-14.3,1912.7
267052.202,48.9,0.2,1922.7
267065.4,49.9,-6.1,1930.0
267078.739,55.2,-18.6,1953.0
267093.579,61.1,-17.2,1926.4
267106.52,53.0,-19.2,1917.7
267119.527,47.6,-13.4,1926.7
267133.456,48.6,-19.7,1935.0
267146.801,49.0,-23.7,1937.9
267160.51,52.3,-21.6,1916.7
267173.158,45.4,-14.7,1921.4
267186.267,34.8,-9.0,1923.0
267200.352,45.3,-12.9,1921.6
267213.468,50.1,-9.0,1915.1
267227.498,52.7,-14.3,1921.1
267241.64,50.6,-7.4,1903.5
267254.725,46.3,-5.0,1907.9
267268.553,39.2,7.3,1897.1
267281.896,47.8,-11.0,1912.9
267295.672,50.9,-9.8,1898.9
267309.101,57.8,-3.8,1891.1
267322.764,47.1,3.6,1896.2
267336.268,48.9,6.0,1888.0
267349.897,49.8,2.9,1882.7
267363.587,46.6,8.5,1875.0
267377.141,46.7,7.9,1871.5
267390.994,51.6,3.4,1868.8
267404.663,55.8,12.7,1853.2
267417.775,47.6,7.7,1855.4
267431.702,44.6,15.3,1847.1
267444.768,46.5,13.4,1851.3
267458.365,51.1,2.8,1863.8
267473.127,52.0,4.0,1856.2
267486.693,54.2,13.4,1848.8
267500.132,51.1,18.8,1845.4
267513.306,48.3,18.8,1853.7
267527.354,46.9,14.7,1828.1
267540.272,48.2,11.6,1837.1
267553.193,52.7,13.2,1827.2
267567.103,52.5,7.5,1850.8
267580.824,45.5,20.4,1838.5
267595.405,40.6,24.5,1844.6
267609.143,41.3,20.0,1825.3
267623.463,45.8,13.9,1829.9
267637.058,44.6,4.4,1842.2
267651.168,41.8,11.9,1824.9
#STOP_REC
