#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
158310.465,35.7,-22.3,2375.4
158330.358,43.5,-33.5,2382.3
158345.017,47.1,-35.3,2386.7
158359.038,46.4,-22.0,2380.2
158373.742,46.0,-28.1,2374.7
158389.086,39.7,-35.7,2385.3
158403.608,38.1,-36.6,2360.2
158417.654,32.0,-30.3,2383.7
158431.662,37.1,-29.7,2381.6
158445.743,42.5,-26.7,2368.9
158459.76,43.2,-23.8,2397.1
158474.958,47.1,-34.6,2362.7
158489.246,39.0,-37.0,2355.6
158502.978,35.0,-29.1,2367.2
158517.324,37.7,-23.2,2348.0
158531.223,39.3,-13.0,2355.1
158545.703,46.9,-36.2,2364.4
158560.146,49.1,-29.5,2353.2
158574.724,41.3,-27.7,2347.4
158589.274,40.9,-30.8,2352.6
158603.349,45.5,-40.5,2353.0
158618.377,54.1,-44.2,2372.6
158633.14,61.1,-35.9,2342.5
158647.019,52.3,-36.8,2362.6
158661.055,40.8,-34.8,2338.2
158675.884,95.8,-38.0,2327.5
158690.333,90.9,-27.2,2324.3
158704.632,85.9,-39.3,2336.4
158719.386,93.7,-36.2,2311.6
158733.135,86.6,-32.8,2306.6
158747.553,86.4,-25.1,2290.8
158761.846,83.9,-33.8,2317.0
158776.944,87.7,-50.8,2338.7
158790.931,82.1,-47.4,2321.8
158804.833,90.8,-40.0,2305.5
158819.193,82.5,-26.3,2323.1
158833.344,90.1,-40.4,2299.0
158848.017,103.0,-58.9,2304.3
158862.343,104.8,-67.2,2328.0
158877.333,94.7,-70.3,2337.9
158892.017,104.7,-85.4,2326.7
158906.372,83.7,-73.2,2356.8
158920.612,87.0,-104.5,2367.6
158934.492,86.6,-113.2,2351.7
158947.793,77.3,-155.8,2345.5
