#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
276437.956,32.3,19.6,1483.3
276451.261,40.7,25.8,1484.6
276464.583,41.2,21.7,1497.1
276477.904,36.4,20.6,1480.7
276491.039,38.8,26.7,1482.1
276504.372,39.8,27.9,1462.0
276516.206,34.1,25.5,1467.8
276529.604,42.5,25.1,1473.7
276542.26,41.5,15.8,1481.3
276555.75,39.9,23.7,1484.4
276568.93,39.0,19.7,1473.8
276581.366,33.6,16.3,1478.4
276594.048,35.3,8.3,1474.6
276606.988,45.8,2.2,1493.5
276619.77,41.1,-2.0,1492.5
276632.592,37.6,6.3,1496.9
276646.039,32.6,11.7,1490.8
276659.623,26.7,7.8,1490.9
276673.844,6.2,-14.8,1506.8
276687.469,62.7,-20.3,1487.7
276699.76,96.6,1.0,1502.0
276712.677,76.6,-4.4,1511.0
276730.998,70.0,7.7,1521.0
276744.285,72.2,0.8,1507.2
276757.942,72.4,-7.4,1512.9
276771.095,83.7,-16.8,1514.6
276783.802,88.2,-4.8,1522.3
276796.267,82.3,13.2,1522.0
276808.78,73.9,19.0,1529.1
276822.1,73.3,10.5,1525.2
276835.893,76.0,-3.1,1527.6
276849.111,71.4,2.4,1516.8
276861.708,71.5,10.6,1521.1
276874.171,68.0,15.9,1516.1
276886.865,64.8,22.5,1537.1
276900.238,72.7,15.0,1526.9
276912.887,70.1,15.1,1519.6
276926.014,75.1,12.5,1510.0
276938.8,77.2,10.5,1511.7
276951.214,71.8,16.2,1508.9
276963.938,70.8,25.9,1513.0
276977.247,71.3,33.8,1523.9
276990.635,71.4,26.8,1508.9
277003.101,75.0,18.3,1516.6
277015.827,67.3,17.8,1523.0
277029.071,69.9,23.5,1509.8
277042.707,72.0,34.3,1510.5
277056.551,71.9,27.7,1505.4
277069.336,75.8,24.0,1538.1
277083.033,77.1,15.4,1512.8
277096.082,67.5,6.8,1518.2
277109.69,67.6,0.3,1541.9
277123.247,63.0,-20.5,1549.4
277144.735,89.8,0.2,1537.4
277158.401,47.3,-4.4,1564.5
277181.694,9.9,9.8,1547.5
277196.661,14.2,0.8,1554.0
277210.113,21.1,3.7,1574.0
277224.46,-8.3,6.7,1574.0
277238.956,-7.1,12.5,1570.2
277252.333,140.4,-10.4,1562.5
277265.947,93.8,-1.8,1563.3
277278.839,94.9,-9.1,1574.7
277292.237,101.5,-6.4,1564.0
277305.962,101.4,-1.5,1565.5
277318.973,102.6,-0.2,1553.9
277331.607,101.2,4.7,1577.4
277345.404,94.8,10.2,1555.5
277359.24,91.0,-4.4,1570.1
277372.794,86.5,-20.6,1556.0
277385.556,87.8,-35.0,1545.4
277398.749,68.5,-39.3,1551.7
277411.867,69.7,-64.2,1552.7
277437.329,-30.4,-29.7,1621.0
277491.18,-46.3,66.5,1723.8
277504.6,53.5,60.2,1638.8
277516.997,56.8,20.2,1544.9
277529.46,59.8,22.5,1539.6
277541.863,70.0,9.5,1532.2
277555.396,74.4,10.8,1543.6
277568.939,67.4,21.8,1530.7
277582.685,68.8,26.5,1546.1
277595.638,68.5,19.6,1541.4
277609.005,70.3,7.9,1536.0
277621.892,72.9,-1.3,1547.6
277635.372,67.7,-0.5,1535.7
277648.489,61.6,0.3,1540.3
277661.325,59.5,2.4,1533.0
277673.96,63.0,3.9,1550.0
277686.518,66.0,-4.4,1567.0
277700.515,71.6,-11.7,1562.7
277714.256,62.2,-18.2,1548.5
277727.157,55.0,-12.7,1556.0
277739.388,60.1,-12.0,1559.4
277752.767,65.0,-3.8,1574.3
277766.569,60.8,-2.1,1564.4
277779.587,65.9,-4.1,1580.3
277793.196,69.2,8.4,1569.7
277805.904,63.7,12.6,1577.2
277819.408,58.8,13.5,1579.2
277833.088,66.1,5.4,1588.5
277846.905,72.9,8.6,1572.6
277860.231,66.7,7.5,1572.3
277873.226,66.1,4.8,1577.6
277886.394,63.2,15.9,1575.8
277899.473,59.7,23.2,1586.2
277912.025,63.5,31.0,1578.7
277924.729,64.2,10.4,1584.1
277937.584,64.6,13.5,1577.8
277950.128,55.5,12.3,1598.4
277963.881,58.3,15.9,1584.5
277977.354,56.8,25.7,1573.0
277990.013,60.7,20.2,1584.9
278003.082,63.7,21.5,1569.1
278015.712,67.7,20.4,1574.9
278029.928,65.7,22.8,1563.9
#STOP_REC
