#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
171032.159,70.1,-16.6,2063.3
171046.292,75.0,-16.5,2054.3
171060.182,69.1,3.5,2064.1
171074.347,68.5,-6.5,2054.9
171089.309,83.5,-26.8,2055.4
171102.885,85.0,-21.8,2075.5
171116.964,71.2,-12.4,2086.5
171131.275,65.7,-7.7,2078.9
171145.306,70.3,-12.8,2085.0
171159.525,75.0,-18.7,2087.4
171174.234,80.5,-32.5,2096.1
171189.363,75.1,-28.8,2095.5
171203.131,66.7,-24.8,2098.3
171217.023,63.2,-23.2,2108.7
171231.179,68.9,-24.7,2107.7
171245.612,66.2,-22.9,2098.6
171259.832,72.4,-32.5,2137.5
171275.144,93.0,-12.8,2114.9
171289.354,40.3,-6.9,2124.8
171303.616,32.1,-16.5,2122.1
171317.736,48.2,-28.3,2142.2
171332.312,46.7,-17.1,2134.2
171345.799,53.7,-15.9,2147.4
171360.29,49.8,-14.4,2156.9
171374.186,49.7,-15.1,2177.2
171388.502,50.6,-31.7,2171.3
171402.917,52.0,-33.8,2172.8
171417.478,51.1,-29.9,2177.5
171431.962,46.8,-29.9,2173.0
171445.822,45.8,-33.4,2192.4
171459.936,50.4,-33.9,2197.6
171474.117,58.6,-44.4,2216.0
171488.127,55.8,-54.4,2231.1
171502.022,56.9,-39.6,2209.8
171515.218,52.4,-31.7,2211.9
171529.436,54.6,-46.9,2236.0
171543.762,53.3,-46.3,2226.6
171557.478,50.6,-40.4,2235.7
171571.826,54.2,-29.8,2218.4
171585.485,48.8,-30.9,2233.1
171599.504,54.7,-36.4,2237.0
171613.118,56.4,-38.7,2244.6
171626.944,53.8,-29.2,2234.6
171640.215,48.4,-32.1,2247.1
171654.493,52.1,-35.9,2240.8
