#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
249402.348,108.3,0.1,1783.3
249416.873,66.5,4.4,1767.8
249430.805,66.0,10.6,1785.3
249443.834,65.4,27.0,1775.3
249457.503,61.4,25.2,1792.0
249471.691,60.8,17.3,1768.5
249485.801,70.2,7.2,1776.5
249499.49,102.9,6.1,1790.9
249513.06,63.7,17.0,1789.3
249526.674,13.6,47.8,1781.9
249542.985,21.3,37.3,1791.9
249557.029,33.5,23.3,1792.7
249581.095,22.8,25.1,1794.2
249598.121,2.2,40.7,1789.9
249614.953,12.0,16.6,1775.3
249628.931,19.9,-2.8,1784.8
249642.086,29.3,-21.9,1793.5
249655.669,-27.1,-6.4,1792.0
249669.941,33.7,-16.4,1793.3
249683.786,116.8,-42.1,1777.3
249696.853,96.5,-35.9,1806.9
249710.379,113.0,-36.5,1800.4
249724.3,105.9,-27.3,1784.9
249738.369,96.1,9.2,1794.4
249752.598,99.8,21.9,1806.6
249766.049,100.6,32.5,1811.5
249780.193,104.2,32.5,1812.8
249793.673,96.3,20.8,1821.8
249807.084,88.2,34.6,1831.1
249821.035,71.8,46.1,1842.3
249836.169,72.7,42.7,1827.2
249849.799,81.5,9.0,1865.0
249863.837,92.7,-11.9,1855.9
249877.993,93.7,-37.6,1861.6
249892.054,57.8,-42.8,1859.6
249913.344,37.4,-54.1,1886.9
249926.934,46.3,-207.1,1875.8
250004.147,-45.7,-8.7,1990.2
250018.031,42.4,6.7,1966.4
250037.972,42.5,3.5,1921.8
250051.643,33.0,10.1,1920.0
250065.556,32.3,23.6,1917.1
250079.977,35.8,29.8,1918.6
250096.428,43.9,-6.3,1946.3
250109.654,52.6,3.3,1930.1
250123.686,52.3,23.0,1914.8
250137.644,53.6,30.7,1920.1
250152.643,49.9,18.1,1941.7
250166.901,66.7,-1.8,1929.1
250181.178,85.5,-6.7,1931.8
250201.285,59.5,-19.1,1932.0
250215.554,43.7,-12.7,1924.6
250230.458,40.1,-27.3,1928.9
250248.212,41.6,-59.9,1928.8
250266.33,57.6,-45.8,1936.2
250280.926,80.4,0.3,1918.7
250294.615,80.6,8.0,1912.4
250308.907,85.5,-2.7,1906.1
250323.416,84.5,2.5,1866.7
250338.229,82.1,15.9,1865.9
250358.467,87.8,42.5,1852.3
250373.255,83.9,24.2,1841.4
250388.293,78.9,21.6,1844.6
250402.154,81.8,25.6,1815.4
250416.418,80.0,20.0,1814.8
250430.091,82.3,29.2,1803.4
250452.015,75.1,32.5,1776.1
250466.238,88.5,22.0,1798.2
250480.188,87.3,11.0,1776.9
250493.632,78.6,1.1,1786.8
250507.438,77.2,4.7,1772.7
250521.022,66.7,20.5,1782.9
250535.006,72.6,23.4,1771.3
250549.915,79.2,25.2,1774.3
250563.668,79.2,13.8,1788.1
250577.529,72.5,15.3,1768.6
250591.301,71.8,12.5,1790.8
250605.92,63.8,3.9,1786.9
250620.186,66.6,-8.5,1786.8
250634.363,69.8,-16.5,1800.5
250649.455,70.1,-7.3,1791.1
250663.197,61.5,3.8,1809.0
250679.421,63.5,2.8,1814.3
250694.495,53.4,-3.9,1803.8
250708.761,67.1,-13.0,1821.9
250722.842,73.5,-18.8,1826.6
250736.742,66.1,-4.8,1829.8
250751.561,60.5,13.5,1814.7
250765.318,56.7,5.0,1813.5
250779.153,70.2,-3.9,1836.0
250793.364,72.9,-18.6,1843.4
250808.782,72.0,-5.2,1831.7
250822.509,63.0,13.8,1857.3
250836.444,53.7,13.7,1849.3
250850.387,64.6,-0.1,1858.8
250864.428,74.4,-16.8,1845.5
250878.477,76.3,-16.1,1862.2
250892.491,67.8,-5.9,1862.3
250906.816,61.5,2.5,1875.5
250920.816,66.0,10.1,1875.2
250935.39,65.0,-6.7,1872.2
250948.397,74.5,-18.6,1884.2
250963.38,67.4,-6.8,1888.2
250977.768,58.5,4.3,1892.7
250991.937,59.4,6.3,1886.2
251005.781,67.2,-7.1,1883.7
251019.589,69.7,-14.8,1878.5
251032.761,66.2,-15.9,1870.8
251047.161,56.7,10.1,1883.1
251063.183,61.5,1.8,1894.2
251076.983,69.3,-1.8,1883.5
251090.011,73.3,-15.4,1893.8
251103.991,71.1,-24.6,1875.3
251117.253,61.9,-5.9,1881.1
251130.679,60.0,6.7,1879.1
251144.398,66.9,0.3,1889.1
251157.762,67.5,-10.0,1896.3
251170.744,71.0,-20.3,1886.1
251184.763,65.6,-12.0,1879.7
251197.537,61.4,-10.3,1899.1
251211.552,60.4,0.4,1884.2
251224.957,59.2,-2.6,1911.7
251239.415,70.8,-18.5,1904.7
251251.881,71.7,-22.2,1906.6
251265.241,66.8,-8.6,1902.8
251279.325,55.3,4.9,1901.1
251293.154,51.9,6.0,1904.8
251306.604,58.2,-0.2,1911.7
251320.806,62.0,-13.4,1908.1
#STOP_REC
