#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
31210.137,58.5,-35.4,2366.1
31222.202,72.1,-34.2,2331.3
31234.09,70.3,-43.4,2369.4
31246.961,72.6,-47.9,2380.8
31259.759,74.7,-36.7,2372.9
31280.658,67.5,-29.3,2372.3
31293.672,102.3,-83.3,2383.9
31305.931,71.5,-41.8,2387.2
31318.494,70.3,-35.2,2380.1
31330.62,68.0,-38.0,2372.2
31342.966,65.2,-35.3,2367.0
31354.977,60.2,-42.7,2387.9
31367.532,71.8,-44.0,2378.9
31379.762,66.2,-40.0,2351.5
31392.014,62.0,-59.9,2395.8
31404.17,62.0,-45.1,2359.0
31419.643,52.8,-48.1,2364.9
31432.731,63.6,-47.1,2367.9
31444.601,62.6,-44.8,2366.3
31457.693,63.2,-55.6,2357.3
31470.154,65.5,-59.4,2366.2
31482.572,58.9,-55.8,2348.4
31494.559,58.3,-49.8,2359.3
31507.451,52.1,-44.1,2353.0
31519.996,53.6,-41.8,2314.0
31532.543,66.3,-55.5,2315.9
31544.529,59.0,-51.6,2293.2
31557.458,56.0,-51.4,2300.3
31569.944,52.2,-30.6,2256.1
31582.901,58.3,-37.5,2266.4
31595.738,67.0,-58.2,2275.0
31607.867,71.9,-65.4,2280.8
31621.028,70.7,-61.5,2262.6
31633.661,57.6,-51.3,2248.1
31647.149,54.3,-46.3,2249.5
31659.595,58.4,-53.2,2233.4
31672.595,63.8,-59.7,2223.4
31684.991,74.2,-55.7,2204.6
31697.029,73.7,-58.8,2210.4
31709.239,68.7,-50.0,2216.6
31721.087,64.6,-49.2,2224.5
31733.73,57.8,-39.9,2182.6
31746.766,59.2,-52.1,2184.4
31759.109,65.7,-58.9,2187.8
31771.543,67.4,-69.2,2201.3
31784.275,60.4,-65.4,2156.5
31795.972,87.5,-68.2,2161.4
31807.877,35.7,-40.9,2153.4
31819.647,49.5,-51.5,2161.3
31831.526,61.4,-50.9,2149.3
31843.483,66.6,-54.7,2122.9
31855.353,59.5,-53.8,2124.9
31867.111,56.3,-48.7,2142.7
31879.79,57.7,-39.0,2122.4
31892.706,50.3,-29.4,2061.9
31905.497,43.9,-31.5,2105.6
31918.246,47.4,-39.0,2112.2
31930.316,49.8,-38.2,2081.8
31942.757,51.9,-37.0,2104.7
31955.252,42.9,-40.9,2099.0
31968.236,38.2,-24.7,2067.5
31980.349,49.6,-36.9,2108.9
31993.382,50.8,-47.5,2119.3
32006.699,53.8,-49.3,2111.1
32019.003,52.1,-28.6,2068.9
32031.215,51.7,-38.0,2094.6
32043.578,61.9,-31.0,2082.9
32055.49,60.3,-43.1,2128.5
32068.646,57.9,-39.8,2104.2
32081.199,50.1,-53.3,2136.4
32093.8,46.0,-43.9,2128.6
32106.695,63.8,-43.1,2101.2
32119.293,56.3,-49.2,2129.9
32132.146,61.2,-41.6,2087.5
32150.038,62.7,-37.7,2109.3
32162.606,66.0,-32.5,2095.4
32175.206,68.4,-47.2,2118.5
32188.053,63.9,-33.4,2100.1
32200.846,64.4,-32.0,2076.7
32213.224,66.8,-23.7,2050.0
32225.458,55.7,-26.0,2066.4
32237.516,61.4,-23.6,2071.5
32249.715,57.3,-23.2,2083.8
32262.859,58.8,-12.7,2059.2
32275.217,54.2,-17.0,2048.1
32287.063,56.1,-16.7,2046.1
32299.224,62.8,-32.1,2057.3
32311.202,53.3,-23.0,2042.5
32323.879,62.5,-13.5,2027.2
32336.522,61.3,-28.0,2023.9
32348.676,45.8,-23.2,2018.2
32364.094,58.0,-27.4,1981.6
32376.315,61.2,-40.6,2012.0
32388.149,60.0,-32.6,1999.7
32400.377,60.7,-4.0,1970.8
32413.329,60.5,-24.8,2007.3
32425.919,51.2,0.4,1963.1
32439.136,49.2,-8.5,1984.2
32452.195,44.8,-27.7,2002.6
32464.683,63.9,-24.7,1970.0
32476.595,55.0,-28.1,1969.2
32489.052,43.5,3.2,1950.7
32502.328,45.3,-19.4,1970.9
32514.896,51.1,-25.9,1993.1
32528.373,54.4,-24.5,1950.1
32540.637,62.4,-27.8,1962.3
32553.063,63.0,-31.0,1980.4
32565.427,49.9,-11.4,1972.9
32577.879,55.5,-19.2,1988.1
32590.952,50.4,-16.7,2003.6
32604.56,51.9,-24.2,2014.1
32617.247,44.6,-12.1,1977.1
32630.178,48.5,-27.1,2000.2
32642.551,43.0,-34.1,2004.9
32655.148,41.4,-26.4,2017.2
32668.646,43.9,-33.1,2019.5
32681.947,51.7,-30.9,2015.7
32695.469,50.7,-21.1,1978.8
32708.005,45.7,-23.5,1997.1
32720.969,46.0,-14.0,2008.4
32734.058,43.1,-26.5,2029.4
32747.298,51.1,-36.2,2037.7
32760.528,49.9,-21.4,2001.4
32773.385,52.8,-31.9,2038.0
32786.541,52.6,-33.2,2053.2
32799.755,53.7,-26.2,2030.3
32813.029,37.1,-30.9,2047.4
32826.294,50.4,-35.4,2049.7
32839.736,51.0,-25.2,2050.9
32852.272,50.2,-36.3,2096.0
32864.936,50.2,-45.3,2102.0
32877.853,41.0,-27.1,2095.5
32891.698,37.3,-34.5,2088.5
32904.923,35.1,-27.5,2073.6
32918.34,41.7,-29.0,2079.3
32930.868,42.4,-39.5,2098.8
32943.287,47.4,-29.8,2091.8
32955.765,43.1,-29.1,2097.0
32968.793,37.5,-20.7,2105.4
32981.603,33.8,-23.5,2110.3
32994.028,43.9,-23.6,2109.3
33007.239,35.9,-39.1,2137.1
33019.703,35.8,-29.8,2109.3
33032.383,41.3,-38.7,2157.1
33045.157,29.9,-29.9,2156.2
33058.668,32.9,-19.5,2140.1
33072.06,38.4,-31.0,2144.1
33085.251,44.2,-43.1,2149.5
33098.003,36.9,-35.3,2153.4
33111.473,38.0,-39.6,2166.1
33125.219,37.3,-32.1,2144.3
33138.008,39.3,-30.7,2168.5
33151.23,49.8,-41.1,2184.3
33163.771,49.9,-32.8,2161.4
33176.873,39.9,-33.6,2136.5
33190.325,36.9,-10.2,2114.9
#STOP_REC
