#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
128846.828,88.6,-14.8,2163.2
128860.557,87.2,-12.3,2167.5
128874.873,85.1,-21.4,2184.7
128889.807,93.2,-24.4,2173.5
128904.158,98.4,-25.8,2180.5
128918.214,105.7,-34.4,2177.9
128931.746,103.6,-31.4,2185.9
128947.278,89.5,-19.4,2189.2
128961.504,80.0,-7.0,2206.7
128975.96,81.5,-10.5,2194.5
128990.257,104.0,-31.4,2205.4
129005.474,106.5,-35.1,2200.3
129020.61,88.5,-21.1,2216.2
129035.1,81.3,5.3,2224.3
129049.656,66.7,13.4,2215.6
129064.371,81.5,-20.3,2229.7
129079.227,104.8,-40.5,2220.2
129094.551,97.1,-19.6,2234.2
129110.75,36.1,26.7,2221.1
129125.594,55.3,2.5,2221.0
129139.916,66.1,-18.3,2236.4
129154.965,84.8,-56.3,2236.9
129170.943,72.8,-32.3,2242.7
129186.014,65.0,-8.2,2257.7
129201.443,60.6,0.7,2254.3
129217.262,62.3,-20.4,2248.4
129232.295,79.6,-47.0,2250.6
129247.507,73.8,-37.3,2262.8
129262.534,65.0,-17.5,2269.3
129277.905,63.5,-13.6,2265.1
129292.87,62.0,-48.9,2278.1
129307.913,64.1,-48.2,2279.8
129323.085,66.9,-45.9,2253.5
129337.622,57.6,-42.7,2281.2
129352.596,57.6,-24.7,2268.7
129367.619,69.3,-28.6,2273.6
129382.497,87.6,-53.0,2277.7
129398.096,81.1,-51.8,2287.9
129412.61,64.1,-39.3,2285.6
129426.816,53.3,-27.3,2283.0
129440.826,67.2,-24.9,2296.5
129454.878,81.4,-37.1,2284.6
129470.263,77.7,-46.6,2290.7
129483.875,61.5,-20.0,2288.3
129498.241,51.4,-19.3,2296.6
129512.617,47.8,-28.2,2301.1
129526.743,66.3,-63.8,2301.9
129541.212,65.1,-58.8,2297.5
129555.415,66.4,-41.1,2323.3
129571.202,54.6,-12.9,2290.4
129585.419,46.3,-10.1,2311.9
129600.044,56.7,-34.9,2285.4
129613.928,68.9,-41.8,2280.5
129627.668,56.5,-36.8,2287.2
129641.661,44.2,-23.8,2283.6
129655.919,41.2,-5.1,2295.8
129669.803,49.6,-10.0,2290.6
129683.407,52.4,-37.5,2320.0
129698.72,62.4,-46.3,2305.4
129713.154,62.6,-21.1,2307.2
129726.715,50.6,8.9,2301.0
129740.531,40.4,25.7,2308.0
129754.594,50.8,16.6,2308.1
129769.159,51.9,-16.4,2312.6
129782.838,65.6,-10.0,2312.4
129796.849,52.0,10.2,2325.8
129811.544,46.8,33.8,2321.8
129826.26,51.0,29.5,2330.1
129839.967,56.5,1.7,2330.9
129854.288,64.8,-15.9,2324.1
129869.304,49.2,-8.5,2349.8
129883.659,39.1,9.6,2345.1
129898.717,33.2,20.9,2349.5
129913.563,50.7,-7.3,2366.4
129928.407,56.9,-34.7,2369.3
129942.575,52.3,-23.3,2396.8
129957.301,47.0,-5.8,2372.8
129970.889,43.3,12.7,2377.4
129984.938,45.4,-14.2,2398.1
129999.826,54.6,-37.7,2395.6
130014.414,56.0,-42.1,2403.5
130027.335,46.5,-11.4,2393.0
130042.099,42.6,8.2,2376.1
130055.759,46.8,-2.0,2389.8
130069.663,51.2,-22.5,2426.3
130083.832,55.7,-21.2,2392.8
130098.334,44.7,-16.9,2396.8
