#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
251573.592,57.5,-20.4,1978.4
251592.561,36.2,24.3,1972.9
251607.572,51.0,3.8,1978.0
251621.103,67.2,-26.1,1985.3
251644.592,64.3,-24.1,2005.8
251659.014,51.3,-12.3,1987.8
251672.783,41.5,6.1,1977.4
251693.525,55.7,-19.2,1976.9
251707.001,62.6,-25.8,1993.4
251719.884,67.2,-25.8,1987.4
251733.763,53.9,-7.6,2002.1
251747.821,37.4,6.3,2007.9
251762.007,48.3,-10.2,1994.0
251776.395,65.5,-24.1,1955.4
251789.775,65.9,-33.3,1967.4
251803.727,70.3,-29.1,1976.2
251816.971,48.2,-3.5,1959.1
251830.78,53.8,-0.9,1953.5
251844.194,51.6,-21.1,1947.8
251857.088,66.4,-30.5,1951.2
251871.169,33.7,-44.2,1951.3
251885.873,81.9,-23.2,1948.2
251899.064,105.7,-8.3,1943.5
251912.45,85.7,-3.9,1937.5
251926.674,105.5,-33.5,1922.2
251940.438,115.3,-44.3,1930.3
251953.311,110.2,-37.2,1933.0
251966.988,95.9,-23.6,1946.1
251981.906,86.9,-12.0,1933.0
251996.065,93.2,-7.3,1927.0
252010.039,107.3,-40.0,1918.4
252023.734,110.0,-43.7,1920.3
252037.446,101.2,-35.6,1921.2
252051.123,96.4,-16.5,1906.1
252064.481,87.0,-32.4,1922.2
252084.325,94.2,-54.6,1905.0
252097.946,98.3,-101.9,1900.5
252111.881,94.8,-70.4,1896.1
252125.478,66.7,-55.2,1898.7
252139.713,83.5,-31.0,1876.0
252152.31,98.9,-34.7,1888.5
252165.631,114.4,-52.1,1875.9
252179.164,118.8,-54.4,1879.0
252192.877,101.5,-30.7,1858.0
252206.783,95.6,-8.1,1862.0
252219.783,95.4,16.1,1859.7
252233.883,104.3,-3.6,1850.3
252247.506,112.4,-24.3,1853.6
252261.822,102.8,-23.6,1845.3
252275.705,89.0,-0.8,1849.4
252289.544,88.1,5.3,1843.1
252303.679,98.1,10.6,1822.7
252317.685,104.6,-32.3,1821.3
252331.892,116.3,-42.2,1831.9
252346.492,109.5,-25.4,1811.9
252359.773,97.1,-12.9,1816.8
