#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
175290.45,19.9,-14.1,1854.9
175304.67,27.3,-21.6,1836.6
175318.088,32.8,-30.0,1865.1
175332.455,21.3,-20.3,1852.7
175346.913,25.4,-9.9,1843.0
175360.424,24.7,0.4,1832.9
175374.197,26.7,-12.1,1834.9
175387.992,27.2,-19.7,1829.5
175401.033,21.7,-15.6,1828.0
175414.823,12.7,-6.6,1823.3
175427.921,12.1,-0.6,1830.7
175441.121,23.7,5.8,1842.6
175456.355,24.7,-2.4,1827.8
175470.327,25.7,-3.0,1846.0
175484.469,26.2,11.4,1842.8
175498.153,19.8,22.4,1840.7
175511.853,18.1,13.4,1837.4
175526.132,-19.2,-12.2,1831.9
175539.695,62.4,-4.9,1855.5
175553.629,65.3,1.2,1859.1
175567.417,50.0,7.9,1839.8
175581.593,57.2,-1.3,1856.8
175595.304,59.1,-13.6,1859.3
175609.988,66.3,-22.3,1862.7
175623.803,59.6,-21.1,1860.9
175637.567,59.7,-21.8,1881.1
175651.787,42.9,-22.1,1864.5
175665.855,52.0,-18.5,1880.2
175679.785,56.1,-26.9,1893.4
175693.495,72.3,-27.0,1931.4
175707.67,68.0,-20.0,1928.5
175720.887,62.8,-3.2,1901.9
175734.949,59.7,4.6,1942.1
175748.586,67.9,-2.5,1954.7
175762.506,73.0,-13.5,1962.9
175776.944,71.7,-5.5,1943.8
175790.632,63.9,-1.1,1967.7
175803.687,65.0,-2.9,1968.9
175817.636,60.8,-4.9,1964.8
175842.016,63.0,-28.1,1974.4
175862.474,48.6,-17.6,1996.7
175882.722,56.6,-9.0,1998.6
175897.25,55.3,-21.0,2017.8
175912.017,71.3,-35.0,1991.6
175926.149,75.8,-49.1,2001.7
