#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
121537.553,62.0,-3.4,2416.1
121552.896,65.1,-22.7,2425.0
121568.398,76.0,-47.7,2398.0
121582.485,79.5,-54.8,2413.7
121597.206,71.9,-39.7,2404.4
121612.238,73.4,-45.1,2397.6
121626.364,70.8,-29.7,2405.5
121641.068,78.9,-44.8,2379.9
121655.601,85.4,-72.6,2366.8
121670.505,72.0,-53.7,2339.2
121684.448,66.3,-45.4,2351.5
121699.965,67.4,-46.1,2338.6
121715.587,87.9,-35.6,2312.5
121729.937,86.2,-43.2,2305.1
121744.162,79.7,-35.4,2301.4
121759.492,71.8,-19.5,2281.2
121773.364,73.0,-4.5,2255.6
121788.509,78.9,-13.9,2271.3
121803.529,88.0,-15.4,2246.4
121818.645,73.3,-12.7,2251.9
121834.462,70.3,-5.5,2231.8
121849.031,69.7,8.5,2209.5
121864.131,72.5,-7.4,2198.9
121878.714,82.2,-17.0,2198.7
121893.02,88.2,-15.2,2197.2
121907.862,72.9,-13.6,2199.3
121923.349,67.8,-13.3,2201.9
121937.71,67.1,-31.2,2195.2
121961.081,81.5,-49.9,2168.0
121977.726,74.6,-49.8,2175.6
121993.359,66.2,-17.3,2174.6
122018.842,75.9,-32.7,2171.7
122033.827,86.5,-58.4,2158.1
122048.652,93.3,-60.4,2153.5
122064.347,79.0,-43.7,2160.6
122079.014,72.5,-32.9,2166.7
122093.954,81.2,-38.4,2163.9
122109.157,88.4,-50.3,2151.3
122123.811,89.7,-45.2,2178.0
122138.56,82.1,-34.5,2157.0
122152.483,71.6,-21.2,2196.9
122167.423,81.1,-22.6,2162.6
122182.736,85.4,-37.4,2171.1
122197.831,85.0,-36.1,2191.5
122212.908,74.8,-27.7,2177.7
122227.444,68.7,3.2,2172.1
122242.635,74.7,-12.8,2197.1
122258.02,75.9,-27.2,2212.5
122272.922,82.7,-22.9,2194.6
122288.908,73.3,-13.8,2191.7
122303.793,73.2,-27.2,2200.4
122317.826,76.6,-35.1,2210.0
122333.596,81.5,-40.4,2223.7
122349.387,85.4,-30.5,2195.1
122364.056,79.5,-14.0,2198.5
122378.963,77.2,-18.6,2207.6
122394.12,73.3,-19.3,2212.9
122409.033,74.5,-29.9,2230.5
122424.698,85.8,-37.3,2199.8
122439.501,76.0,-36.4,2238.5
122455.762,69.9,-35.3,2233.4
122470.987,48.6,-21.0,2220.0
122483.806,23.3,-77.2,2237.4
122497.617,3.5,-151.0,2244.9
122557.297,-19.2,-127.3,2025.0
122571.453,64.5,-34.1,2224.1
122584.551,89.1,-30.8,2241.7
122599.075,82.0,-26.7,2264.3
122614.265,82.7,-28.3,2256.2
122628.915,82.8,-44.3,2272.4
122643.834,93.4,-38.4,2270.5
122658.306,91.6,-33.2,2275.7
122672.935,83.2,-28.3,2283.7
122688.557,79.5,-18.7,2282.4
122704.018,80.0,-19.3,2289.1
122718.766,84.1,-38.3,2298.9
122734.841,88.8,-34.9,2293.2
122749.224,81.1,-27.7,2302.7
122764.173,79.1,-19.5,2299.8
122778.801,79.9,-21.1,2304.0
122793.68,91.6,-21.3,2292.4
122808.58,94.1,-27.4,2289.2
122824.615,84.7,-26.7,2302.7
#STOP_REC
