#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
45749.376,93.5,-39.4,2048.3
45761.897,97.5,-34.8,2041.9
45774.14,96.4,-19.6,2042.3
45786.2,83.5,-25.8,2030.7
45797.927,89.8,-35.8,2019.9
45809.618,97.5,-43.7,2004.8
45825.156,101.0,-40.4,2026.7
45842.796,99.0,-30.5,2013.1
45855.136,103.2,-30.0,2018.7
45868.016,100.9,-31.0,2008.1
45880.545,95.6,-36.4,1991.2
45893.16,99.0,-37.8,1988.2
45905.049,102.6,-34.5,1986.4
45916.979,99.7,-27.5,1981.9
45929.054,101.8,-28.4,1997.6
45941.352,104.1,-31.8,1988.3
45953.642,107.6,-30.0,1967.2
45965.489,104.4,-30.5,1959.2
45977.269,93.7,-25.9,1979.1
45990.088,97.1,-31.4,1973.3
46001.909,95.4,-35.3,1960.9
46013.734,105.7,-45.3,1983.3
46025.9,106.8,-37.9,1955.3
46038.837,106.4,-37.4,1964.4
46050.273,106.4,-31.1,1957.5
46061.79,105.7,-28.8,1951.7
46073.843,106.8,-41.2,1958.4
46085.95,110.7,-39.1,1941.8
46097.644,111.1,-47.1,1962.8
46109.689,107.0,-41.9,1966.0
46121.544,114.3,-37.0,1973.3
46133.654,103.8,-39.1,1972.6
46145.599,34.7,-16.7,1962.3
46157.158,46.6,-22.4,1954.7
46169.243,39.6,-29.0,1936.3
46181.653,57.5,-27.7,1982.8
46194.867,56.1,-19.2,1981.3
46207.197,57.0,-20.8,1980.5
46219.151,59.0,-21.8,1987.1
46231.553,52.3,-39.8,2005.1
46244.553,54.5,-29.7,2008.3
46256.967,56.8,-27.9,2002.8
46268.92,52.6,-17.5,2002.1
46281.63,59.3,-21.9,2013.6
46294.259,55.3,-23.5,2014.3
46305.677,55.6,-21.9,2010.0
46317.424,61.7,-25.7,2028.8
46329.63,60.9,-17.6,2027.8
46341.63,52.8,-26.1,2041.0
46353.631,50.8,-23.3,2050.3
46366.131,50.2,-46.7,2067.4
46379.177,54.8,-46.0,2064.1
46391.614,52.3,-39.3,2080.3
46403.973,51.5,-52.3,2068.0
46416.812,53.8,-42.6,2090.4
46428.365,54.0,-70.7,2080.4
46440.446,58.5,-73.0,2081.3
46451.581,57.8,-79.9,2078.6
46462.94,70.9,-81.3,2092.2
46474.334,75.0,-69.9,2064.2
46484.916,74.7,-72.8,2090.1
46496.599,66.6,-70.1,2079.1
46507.77,64.4,-68.9,2071.0
46518.132,52.8,-64.3,2077.7
46528.137,44.9,-63.0,2078.2
46538.715,43.5,-54.9,2062.4
46550.323,6.7,-47.2,2136.1
46561.805,-38.0,-64.6,1926.4
46572.199,-95.4,-129.0,1802.6
46704.527,-36.0,-92.4,1804.9
46716.085,-3.3,13.9,2079.9
46727.978,23.0,27.0,2108.8
46738.143,39.0,-10.2,2012.8
46749.476,45.8,1.8,1988.9
46760.827,53.4,4.0,1964.1
46771.521,47.9,-1.9,1993.0
46782.779,45.7,-8.6,1986.8
46793.946,38.2,-6.8,1994.1
46805.885,43.5,-9.1,1980.6
46817.023,46.5,-20.7,1981.2
46828.28,45.4,-24.6,1978.8
46839.473,48.5,-35.5,1991.6
46850.802,55.6,-39.0,2000.8
46862.528,50.8,-35.2,1966.0
46873.867,42.5,-33.6,1971.2
46885.373,42.3,-38.4,1991.5
46897.193,48.9,-51.3,1981.9
46909.565,54.0,-49.6,1947.9
46921.123,49.9,-63.8,1973.9
46933.434,41.8,-59.8,1975.5
46945.325,36.4,-54.5,1977.5
46957.792,36.0,-48.2,1958.1
46970.444,44.1,-60.1,1965.6
46982.318,45.8,-69.0,1990.5
46994.297,45.6,-55.4,1954.6
47006.096,42.5,-59.7,1970.7
47017.261,37.4,-54.8,1978.4
47028.96,39.9,-53.8,1978.4
47040.571,39.6,-52.3,1984.1
47052.967,40.6,-51.5,1966.6
47064.765,45.5,-57.7,1984.2
47076.299,43.8,-45.8,1946.9
47088.169,38.9,-41.2,1981.1
47100.308,27.1,-31.8,1970.9
47112.113,31.6,-40.1,1972.8
47123.782,36.7,-56.3,1975.4
