#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
206633.203,75.2,-1.7,1974.4
206649.789,83.7,-6.9,1959.9
206675.353,76.3,-7.8,1945.5
206688.726,70.1,-0.0,1936.5
206702.2,70.7,5.5,1923.7
206716.461,81.8,7.9,1922.6
206730.477,87.2,-13.5,1904.6
206743.764,89.4,-18.6,1926.6
206756.865,87.2,-9.4,1926.8
206770.299,114.5,-2.9,1948.8
206785.727,-20.1,28.5,1920.7
206798.899,9.6,12.5,1936.9
206813.037,20.8,-6.6,1922.0
206827.343,13.4,4.5,1927.1
206840.875,-67.7,44.1,1896.2
206854.695,41.4,22.5,1920.9
206869.075,127.2,-16.7,1919.9
206883.189,103.1,-15.2,1908.1
206897.094,122.5,-8.6,1903.3
206910.469,106.6,-0.3,1906.5
206924.238,103.8,0.0,1922.1
206937.506,107.0,2.6,1904.0
206951.168,116.6,-18.3,1905.3
206964.458,176.1,-28.7,1899.8
206977.757,112.2,-17.0,1909.3
206991.688,1.5,11.6,1915.5
207006.767,18.4,3.2,1903.6
207020.28,12.5,-13.9,1901.2
207033.922,22.9,-13.6,1895.7
207047.31,23.5,-6.8,1894.6
207061.797,12.7,-3.5,1877.1
207075.706,14.1,-6.4,1882.8
207089.077,21.5,-2.7,1881.2
207102.395,30.2,-12.4,1854.9
207116.188,24.1,-20.0,1871.6
207130.214,23.3,-15.9,1881.9
207143.422,19.8,-14.2,1859.6
207156.435,19.5,-15.6,1873.6
207169.78,32.4,-17.1,1866.1
207182.818,28.0,-35.1,1876.1
207196.719,25.8,-35.0,1869.8
207210.285,-15.0,-21.1,1863.8
207222.887,72.5,-22.2,1872.3
207235.803,64.1,-16.0,1861.4
207248.362,56.0,-14.2,1864.4
207261.542,69.8,-23.6,1864.4
207275.494,72.4,-17.3,1856.5
207288.493,64.2,-16.4,1850.2
207301.422,68.7,-10.3,1859.6
207314.554,70.0,-21.4,1864.7
207327.48,70.4,-28.7,1853.1
207340.546,85.3,-42.1,1853.5
207353.397,90.7,-43.5,1879.5
207366.452,95.3,-47.7,1882.4
207379.406,82.2,-40.5,1873.2
207392.699,90.8,-34.2,1875.4
207405.561,87.8,-47.7,1882.1
207419.014,79.7,-37.5,1886.9
207432.105,79.8,-29.1,1880.4
207444.565,79.2,-25.6,1881.2
207457.66,79.6,-30.1,1888.5
207470.053,72.7,-28.8,1885.2
207482.946,81.5,-27.7,1890.6
207496.369,76.4,-30.9,1887.1
207509.184,75.2,-27.7,1872.2
207521.499,71.0,-28.7,1895.9
207534.568,67.2,-7.2,1902.3
207552.041,70.7,-22.5,1876.3
207572.437,74.0,-40.9,1900.6
207584.879,69.3,-36.0,1894.2
207598.031,76.9,-30.6,1894.0
207610.629,72.2,-22.7,1888.9
207622.767,80.8,-30.4,1899.7
207635.527,74.1,-44.4,1909.7
207648.222,78.0,-45.0,1910.5
207660.816,70.1,-26.5,1886.1
207673.604,64.5,-17.2,1898.5
207686.689,67.2,-18.5,1900.6
207699.23,71.7,-25.3,1893.8
207712.806,75.5,-14.1,1919.7
207725.186,72.0,-16.9,1908.4
207737.466,67.9,-19.7,1914.5
207749.93,58.7,-7.6,1922.8
207762.347,55.7,-3.0,1926.3
207775.075,66.9,-4.2,1928.6
207786.964,72.2,-20.7,1940.3
207799.377,72.5,-26.4,1934.4
207811.279,71.3,-20.6,1937.0
207823.359,65.8,-8.9,1958.6
207836.771,62.6,-13.3,1965.4
207849.159,63.8,-24.1,1961.8
207861.669,68.1,-31.1,1989.4
207875.483,76.8,-40.1,1988.7
207887.984,62.5,-27.6,1997.4
207900.754,61.6,-14.2,1986.2
207913.827,60.7,-14.5,1999.1
207927.304,65.5,-26.3,1997.8
207940.213,67.9,-34.6,2024.1
207953.231,66.5,-37.1,2023.1
207965.426,68.6,-35.5,2027.1
207978.022,58.2,-21.0,2025.5
207991.562,54.5,-5.1,2047.7
208004.583,57.8,-4.4,2050.4
208017.137,69.9,-12.9,2053.6
208031.022,71.2,-18.7,2051.8
208043.942,74.6,-12.7,2064.4
208057.215,68.9,8.6,2077.4
208069.775,68.9,18.4,2074.3
208083.859,74.6,36.3,2080.0
208097.595,68.7,-3.7,2086.4
208111.727,70.8,20.1,2058.1
208125.815,66.8,9.5,2063.9
208139.564,67.5,39.2,2054.1
208153.164,64.7,18.6,2068.0
208166.26,65.2,4.4,2075.3
