#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
200511.095,45.9,-9.1,2050.5
200525.538,54.2,-25.7,2057.5
200539.884,56.2,-34.8,2065.0
200560.735,37.4,0.4,2065.7
200576.071,47.7,-5.4,2047.5
200590.529,60.0,-22.7,2081.3
200605.439,68.5,-34.6,2060.1
200620.227,56.1,-26.8,2081.0
200634.775,51.4,-13.5,2059.8
200649.041,39.7,-8.2,2090.5
200664.423,49.1,-16.4,2075.5
200679.255,54.6,-33.2,2091.7
200694.418,61.0,-25.7,2072.7
200708.058,47.7,-16.1,2064.0
200721.402,38.7,-4.4,2076.9
200735.66,36.3,-3.9,2062.6
200749.808,50.2,-22.3,2091.8
200764.571,39.8,-48.2,2074.2
200778.077,85.2,-24.2,2077.9
200792.066,76.7,-4.7,2086.7
200806.924,66.0,-7.7,2074.6
200820.532,80.9,-29.4,2079.4
200835.128,90.1,-37.3,2078.8
200849.44,85.7,-37.1,2074.2
200863.755,73.9,-26.9,2092.1
200878.193,75.9,-17.0,2068.8
200891.858,77.3,-5.8,2087.6
200906.527,80.1,-22.5,2089.6
200920.807,88.7,-32.4,2091.2
200934.647,81.4,-27.2,2092.4
200949.834,62.5,-11.6,2097.9
200965.375,57.7,-19.9,2098.4
200980.336,72.0,-30.8,2096.6
200994.839,71.8,-40.8,2103.6
201008.893,69.2,-36.6,2116.3
201023.243,67.8,-13.9,2116.3
201041.165,62.9,-11.4,2105.6
201055.764,75.0,-9.4,2101.1
201070.849,81.9,-28.9,2112.1
201084.863,71.0,-16.2,2114.0
201099.799,57.8,-2.0,2111.0
201112.709,39.1,-17.5,2090.9
201126.011,43.3,-54.4,2117.0
201139.625,63.2,-96.5,2171.1
201176.523,-196.3,-39.6,2026.2
201200.92,-59.7,30.8,2161.9
201215.094,26.5,-30.6,2124.2
201228.945,50.8,-45.9,2113.6
201243.911,41.2,-42.2,2099.2
201258.421,35.3,-31.3,2115.2
201272.683,42.3,-7.7,2089.4
201287.161,43.8,-28.0,2075.8
201300.55,55.8,-63.7,2065.9
201314.857,50.2,-47.9,2068.1
201329.082,42.4,-24.1,2075.4
201343.514,33.6,-16.9,2050.6
201357.222,48.2,-32.7,2038.7
201372.728,55.7,-55.6,2028.3
201387.441,56.4,-51.4,2023.4
201401.4,47.6,-38.8,2035.1
201416.777,30.1,-26.2,2016.8
201431.502,39.5,-31.3,2016.4
201445.999,49.6,-42.2,2001.1
201461.568,59.2,-48.2,2002.7
201476.255,42.2,-29.0,1993.4
201490.459,32.6,-12.6,1968.2
201505.76,37.2,-9.0,1952.1
201524.302,58.8,-41.4,1968.0
201538.972,57.0,-45.8,1959.3
201553.405,53.2,-29.0,1938.8
201567.19,34.3,-6.5,1931.3
201582.497,40.6,-22.7,1924.2
201596.493,48.9,-42.4,1908.5
201611.838,61.4,-47.9,1917.8
