#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
130729.235,52.6,4.8,2406.6
130744.538,63.5,-11.8,2376.4
130758.816,73.4,-29.3,2371.1
130773.069,67.3,-15.0,2352.3
130787.429,48.2,10.4,2388.9
130803.01,48.5,7.8,2364.4
130821.333,59.3,-5.6,2387.7
130839.263,70.9,-17.1,2370.5
130855.385,64.0,-6.7,2367.7
130870.895,52.7,2.0,2371.5
130885.253,48.5,-9.3,2378.0
130900.07,65.7,-18.9,2361.4
130915.05,66.3,-27.7,2353.4
130928.892,70.2,-16.6,2367.9
130946.501,52.2,3.8,2352.3
130960.88,58.8,6.3,2337.6
130975.623,61.0,-16.8,2365.3
130990.822,70.6,-33.7,2367.6
131005.667,64.3,-21.6,2380.3
131020.918,55.0,6.3,2375.7
131037.045,49.4,8.7,2350.5
131052.544,63.1,-13.6,2360.9
131067.241,67.8,-24.9,2369.1
131082.277,66.8,-22.5,2344.2
131097.216,57.6,-9.6,2346.2
131111.403,66.1,-3.8,2317.4
131126.547,73.9,-12.7,2287.8
131141.997,78.4,-27.4,2305.7
131156.739,87.7,-20.5,2274.1
131170.856,75.2,-14.6,2269.0
131188.221,71.4,-1.3,2260.3
131203.694,80.0,-15.9,2231.7
131217.426,88.5,-19.4,2227.8
131232.033,79.7,-27.7,2218.9
131246.461,66.9,-13.6,2205.7
131260.785,65.5,-13.8,2193.9
131275.087,65.4,-15.5,2194.0
131289.337,68.8,-20.2,2187.5
131303.542,80.3,-20.0,2150.0
131317.897,78.3,-12.6,2156.5
131333.154,69.3,-13.3,2162.7
131347.947,70.9,-1.1,2146.9
131363.762,69.6,-16.0,2128.0
131378.288,70.5,-26.2,2128.9
131393.081,103.5,-18.9,2136.1
131411.716,87.8,-11.2,2121.8
131426.183,90.3,-14.8,2099.9
131439.448,96.0,-27.4,2114.0
131454.192,104.0,-32.1,2113.2
131469.169,94.4,-24.0,2111.1
131483.428,87.4,-7.5,2084.5
131497.878,84.3,-8.7,2096.2
131513.199,89.6,-28.9,2099.2
131527.273,102.0,-31.5,2102.0
131542.01,88.8,-15.9,2104.3
131557.943,87.4,-14.8,2108.1
131572.094,85.7,-9.5,2118.2
131587.643,88.9,-15.1,2125.2
131602.295,98.0,-23.4,2102.5
131617.087,90.0,-24.2,2105.6
131631.841,83.9,-8.6,2101.0
131645.83,82.8,-9.7,2127.2
131659.438,75.0,-6.2,2110.5
131672.659,83.8,-13.1,2119.8
131687.171,82.6,-30.3,2143.4
131702.59,83.7,-18.5,2139.3
131717.099,77.3,-14.7,2156.8
