#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
271402.767,76.6,3.6,1659.1
271416.38,68.3,25.5,1657.9
271429.909,61.2,31.3,1654.9
271443.381,68.5,21.2,1667.2
271456.567,75.0,16.0,1650.3
271469.905,75.6,-0.3,1657.1
271483.336,77.1,3.1,1642.4
271496.183,72.5,13.2,1649.2
271509.2,58.5,25.8,1654.3
271523.108,62.3,25.8,1641.4
271537.006,70.6,6.0,1642.7
271550.294,77.6,-4.3,1652.3
271563.947,75.6,-5.8,1665.0
271577.228,68.0,8.5,1653.0
271590.803,56.8,33.8,1654.7
271610.139,60.3,29.9,1632.5
271623.772,72.5,7.5,1647.4
271637.805,79.2,4.4,1634.9
271650.483,69.5,22.2,1645.8
271663.858,63.9,32.9,1645.1
271677.445,48.4,28.1,1647.5
271690.968,20.7,12.1,1640.8
271705.43,115.3,3.7,1622.4
271718.251,103.9,-0.1,1632.7
271730.641,94.4,4.0,1637.4
271743.518,88.6,14.6,1635.1
271756.826,90.5,18.4,1625.9
271770.648,91.9,12.3,1612.2
271784.296,90.8,5.7,1613.9
271797.075,98.1,-16.2,1628.5
271810.831,93.5,-2.2,1635.8
271824.222,90.6,12.5,1609.4
271836.736,95.1,15.9,1609.7
271848.973,96.4,17.0,1628.6
271862.016,91.1,2.9,1609.3
271874.657,152.3,-11.9,1624.9
271888.275,63.0,11.9,1633.3
271901.786,29.5,20.6,1616.1
271914.978,52.4,11.7,1617.1
271928.997,53.2,8.7,1610.1
271942.013,50.9,-3.9,1615.8
271956.716,51.5,1.9,1602.8
271970.632,33.8,4.0,1605.9
271984.327,41.9,9.0,1600.1
271997.839,52.4,8.8,1615.3
272011.424,56.3,6.9,1601.0
272024.992,61.4,11.8,1597.5
272038.594,52.3,17.0,1588.0
272051.955,38.1,28.9,1598.7
272065.073,50.1,28.9,1603.7
272079.172,47.6,16.9,1589.3
272092.108,53.3,24.1,1568.2
272104.741,47.8,27.0,1585.2
272118.104,43.4,25.1,1592.8
272132.077,33.0,20.2,1601.0
272145.412,37.6,5.0,1582.6
272158.146,47.4,3.0,1584.0
272171.717,56.9,-0.7,1590.0
272184.327,57.4,3.2,1580.0
272197.723,44.9,16.0,1587.8
272218.094,44.0,23.5,1567.3
272231.603,45.9,4.3,1587.6
272244.49,54.4,-6.3,1591.1
272257.572,55.6,-15.3,1588.5
272270.717,44.4,10.0,1571.7
272284.003,44.5,20.1,1578.8
272297.389,39.4,32.3,1562.0
272310.893,49.2,8.2,1571.3
272323.467,52.9,0.9,1576.8
272336.528,54.7,-1.0,1573.1
272350.164,50.9,6.3,1575.0
272362.994,43.8,12.9,1576.3
272376.634,41.6,9.2,1575.8
272389.482,45.3,-5.8,1576.9
272403.257,48.9,-22.3,1571.9
272416.166,49.3,-18.9,1604.2
272429.9,48.4,1.4,1593.2
272442.973,45.0,17.6,1608.7
272456.236,43.4,12.2,1600.1
272470.196,52.8,1.9,1605.1
272483.09,58.2,-3.7,1612.5
272496.758,54.8,2.9,1599.1
272508.79,46.8,8.8,1597.6
272521.751,51.2,8.1,1604.9
272534.938,56.2,5.2,1615.6
272548.408,52.0,-0.6,1619.4
272562.222,51.9,1.8,1610.3
272575.532,51.0,7.5,1632.3
272588.349,45.8,11.4,1629.3
272607.766,42.3,20.3,1622.3
272620.135,60.3,4.2,1657.8
272633.888,57.9,0.8,1650.4
272646.862,55.1,7.2,1633.4
272659.425,44.6,12.1,1652.7
272673.524,45.7,18.4,1648.0
#STOP_REC
