#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
220272.574,59.6,-7.3,1820.7
220285.857,54.9,0.9,1803.7
220299.405,55.9,-2.3,1833.6
220313.735,56.2,-3.9,1818.7
220328.179,62.9,-21.3,1817.3
220342.314,64.2,-23.0,1813.7
220355.982,68.8,-18.8,1815.0
220370.452,58.9,-17.5,1808.8
220384.332,54.2,-12.1,1795.1
220398.35,57.4,-15.6,1800.9
220412.059,64.3,-13.9,1808.1
220425.943,73.9,-24.5,1793.5
220439.888,65.8,-17.2,1765.7
220453.625,60.9,-14.5,1779.1
220466.369,50.2,1.0,1790.1
220480.515,59.7,-2.1,1773.0
220493.865,62.0,-6.2,1773.7
220508.081,64.2,-10.2,1741.9
220521.31,68.8,-12.8,1747.4
220534.417,64.7,-12.4,1760.0
220548.507,59.0,-13.5,1756.5
220562.229,37.8,26.4,1739.9
220575.895,57.2,9.6,1739.5
220588.968,61.3,-8.7,1739.7
220602.99,62.1,-8.3,1726.9
220616.655,56.0,-0.6,1731.5
220631.053,48.5,4.4,1723.6
220644.844,52.6,-2.9,1727.2
220659.618,55.9,-10.3,1709.1
220673.125,56.4,-11.1,1714.9
220687.314,58.9,-7.0,1708.5
220700.936,53.6,2.2,1690.8
220714.598,50.2,4.6,1701.5
220729.647,50.4,-3.0,1696.1
220743.115,53.4,-11.7,1704.9
220757.35,51.8,-10.3,1706.5
220771.572,48.6,-4.2,1698.4
220786.835,55.3,4.8,1702.1
220800.394,58.4,-1.8,1705.0
220814.865,54.3,-9.1,1701.4
220829.825,55.8,-24.2,1704.7
220842.959,49.7,-11.2,1703.0
220856.482,55.0,-8.1,1711.1
220870.385,51.9,-5.3,1698.5
220884.535,55.0,-18.1,1717.5
220898.108,59.0,-21.6,1705.7
220911.334,59.8,-24.0,1734.2
220926.12,54.9,-16.9,1744.8
220940.423,54.7,-4.9,1734.8
220954.781,62.9,-6.4,1732.5
220968.754,70.6,-19.0,1730.2
220983.505,61.7,-12.5,1752.8
220998.855,51.1,5.5,1726.1
221013.431,48.8,6.5,1742.1
221027.631,48.2,-5.6,1737.8
221042.482,57.0,-9.4,1702.2
221055.229,63.6,-20.4,1755.4
221069.519,34.9,-4.7,1743.5
221082.812,34.2,-10.7,1744.2
221095.637,30.6,-27.3,1720.4
221109.0,38.0,-33.7,1722.1
221121.487,18.0,-19.9,1704.1
221134.63,-42.1,18.8,1720.1
221148.085,-17.2,22.2,1722.3
221161.448,42.9,22.3,1725.6
221175.042,30.5,25.0,1709.6
221188.269,36.9,9.9,1702.0
221201.68,47.2,-0.8,1712.8
221215.709,53.2,4.6,1718.8
221229.493,42.4,20.8,1695.0
221243.06,35.8,22.3,1688.5
221256.028,39.2,10.9,1681.0
221269.943,40.1,7.9,1682.1
221283.934,35.2,8.4,1672.0
221297.77,35.9,-0.1,1675.9
221311.322,36.4,9.3,1679.1
221325.782,34.8,13.7,1672.5
221340.445,41.8,15.5,1659.5
221354.147,41.6,10.0,1647.2
221366.941,45.8,-3.3,1650.6
221381.086,41.3,6.0,1663.3
221394.846,37.8,12.5,1674.1
221409.528,42.4,12.6,1646.9
221423.239,43.9,3.6,1661.8
221436.766,44.3,2.4,1663.8
221450.349,45.0,5.9,1657.5
221463.515,36.5,5.8,1667.4
221477.714,34.7,10.6,1650.7
221490.957,33.5,15.2,1653.6
221505.035,43.4,9.6,1650.5
221519.079,43.6,-1.7,1664.0
221533.447,35.9,-0.4,1660.4
221547.892,36.7,8.3,1631.3
221561.45,36.8,11.8,1655.1
221575.542,47.9,3.9,1645.7
221589.516,53.3,-3.4,1646.3
221604.801,54.0,0.4,1652.2
221619.392,39.9,9.9,1644.1
221632.793,38.7,15.1,1628.5
221646.827,42.4,5.3,1647.7
221661.391,6.4,6.8,1630.0
221675.815,45.9,5.5,1636.4
221689.599,78.8,-7.3,1630.2
221703.595,63.0,4.3,1624.9
221717.255,56.3,10.2,1611.2
221731.027,58.0,10.2,1606.7
221745.124,67.3,-5.6,1620.6
221759.303,74.7,-1.9,1619.7
221772.423,71.3,6.4,1615.0
221787.158,66.3,13.9,1618.8
221800.895,67.2,20.7,1595.0
221815.078,69.8,15.2,1602.1
221829.582,72.6,4.1,1608.4
#STOP_REC
