#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
255726.093,-2.8,6.1,1788.8
255740.394,58.7,30.3,1709.0
255753.423,67.7,70.8,1809.3
255767.824,66.2,3.1,1683.8
255781.491,78.1,-12.0,1696.4
255795.058,70.9,-7.6,1686.1
255808.092,68.7,2.5,1688.7
255821.488,57.3,6.1,1694.3
255836.402,59.2,4.6,1707.2
255849.961,64.6,-0.9,1690.0
255864.069,61.5,-8.1,1685.3
255877.198,59.5,-5.6,1687.0
255890.949,61.0,-1.8,1689.7
255905.602,53.6,9.2,1685.9
255919.479,56.4,14.6,1693.4
255933.528,58.1,13.0,1693.6
255947.724,77.9,7.3,1683.4
255961.414,68.6,8.6,1673.4
255975.325,60.3,37.7,1672.5
255989.251,49.2,44.3,1645.6
256003.661,51.2,41.2,1620.4
256017.662,71.2,18.9,1635.2
256031.054,72.0,13.6,1645.4
256045.002,65.2,31.8,1617.9
256059.241,54.5,31.5,1609.5
256072.772,55.5,22.9,1620.6
256085.844,57.2,11.0,1604.5
256099.636,56.0,7.2,1619.3
256113.823,56.1,5.0,1604.9
256127.477,43.9,16.3,1584.8
256140.794,34.7,19.3,1566.2
256154.377,41.6,-0.5,1596.9
256167.758,51.8,-10.5,1575.6
256181.384,50.0,-10.5,1592.9
256195.532,3.2,22.9,1568.5
256209.001,79.8,30.0,1560.8
256223.253,120.4,0.8,1567.6
256236.111,105.8,6.5,1558.7
256249.363,116.1,6.1,1550.2
256263.219,112.7,7.6,1554.1
256275.928,115.3,26.1,1536.5
256289.478,109.6,16.7,1552.2
256302.935,108.9,24.6,1548.0
256316.584,107.6,34.9,1555.4
256330.149,104.7,41.9,1551.1
256343.744,114.1,33.2,1571.2
256358.288,114.4,35.6,1561.8
256372.1,111.4,38.4,1563.8
256385.458,106.6,28.8,1568.9
256399.296,121.2,8.3,1559.7
256413.291,123.8,-13.0,1559.5
256427.325,127.6,-23.2,1556.2
256440.951,124.6,-25.4,1551.9
256454.594,124.5,-39.2,1571.0
256468.463,119.0,-38.5,1574.1
256482.815,123.4,-40.2,1587.6
256497.129,118.9,-46.8,1577.8
256511.044,108.2,-48.3,1582.7
256524.994,97.7,-41.2,1578.3
256538.883,83.5,-52.5,1578.9
256552.687,72.1,-55.0,1577.2
256566.182,55.1,-40.1,1588.1
256579.752,47.0,-58.8,1602.7
256594.255,5.1,-180.4,1440.4
256731.927,9.9,-34.9,1500.6
256745.89,49.0,43.6,1674.2
256759.812,30.1,33.5,1657.0
256773.281,42.8,18.3,1616.1
256787.087,45.7,18.1,1635.4
