#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
292224.244,111.1,2.8,1377.8
292236.029,113.2,-6.0,1379.1
292248.616,98.5,10.5,1392.3
292262.042,90.6,11.1,1387.6
292278.704,90.6,1.5,1386.9
292291.606,99.6,-17.0,1379.7
292304.066,104.4,-21.1,1378.7
292316.68,98.0,-13.4,1393.3
292329.688,85.4,3.2,1387.9
292342.711,78.4,16.5,1398.2
292355.599,84.7,5.3,1389.7
292367.928,92.9,2.4,1414.5
292381.468,103.2,-14.7,1394.7
292393.718,107.1,-18.7,1403.6
292406.221,100.6,4.9,1382.0
292418.128,94.6,18.3,1404.7
292430.41,99.8,18.5,1402.7
292443.056,107.8,7.4,1410.7
292455.559,123.9,-10.5,1417.4
292469.092,86.5,2.4,1420.0
292481.126,64.6,32.3,1425.4
292494.033,69.2,31.5,1432.3
292506.446,68.4,37.8,1440.4
292518.544,70.3,18.1,1449.3
292531.554,84.4,10.4,1455.2
292544.458,84.4,8.3,1447.9
292557.908,72.3,14.2,1448.5
292570.138,65.0,29.8,1460.8
292582.816,63.1,34.0,1451.6
292594.946,65.3,21.8,1459.9
292607.356,83.8,-3.3,1477.1
292620.25,78.8,-4.2,1478.3
292633.423,72.8,5.5,1478.4
292646.5,65.2,20.8,1485.5
292660.845,68.1,21.3,1485.0
292673.631,78.7,6.4,1474.5
292686.584,82.2,-19.0,1482.0
292705.106,68.4,0.0,1491.8
292719.013,63.2,19.9,1495.7
292731.315,59.4,20.7,1491.6
292744.128,71.7,16.9,1490.0
292756.742,77.7,1.7,1501.0
292770.143,84.5,-2.7,1494.5
292782.329,75.9,12.0,1493.8
292794.843,63.3,35.3,1490.9
292807.671,60.9,44.0,1491.1
292820.497,70.2,30.9,1506.1
292833.481,85.0,9.9,1507.9
292845.967,83.6,0.4,1505.5
292858.36,71.6,16.3,1514.8
292870.541,65.0,25.1,1508.6
292883.02,59.6,29.9,1515.1
292895.535,64.1,19.6,1518.7
292908.201,81.6,-5.4,1524.2
292921.725,84.9,-20.1,1525.3
292934.62,80.8,-12.7,1521.0
292947.806,71.9,4.3,1523.0
292960.407,62.8,-0.8,1517.3
292972.869,64.8,-19.8,1539.9
292985.86,73.6,-21.9,1535.2
292998.033,77.2,-52.9,1520.8
293013.47,71.9,-32.1,1529.1
293026.987,61.0,-9.5,1528.8
293039.348,63.0,-5.6,1531.6
293061.061,77.2,-35.4,1529.9
293073.7,83.5,-65.5,1572.8
293087.128,73.7,-43.3,1522.4
293099.908,66.3,-30.4,1530.7
293112.799,67.9,3.9,1530.5
293125.599,75.8,-1.3,1539.6
293139.08,91.6,-1.9,1550.9
293152.736,96.9,-5.5,1546.0
293164.96,89.5,10.6,1544.1
293177.412,80.1,28.2,1546.4
293190.16,70.7,41.9,1533.0
293202.999,68.6,36.2,1538.3
293215.839,74.9,17.3,1545.3
293228.432,74.8,5.8,1533.1
#STOP_REC
