#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
106060.139,87.4,-35.4,2210.4
106074.699,83.6,-32.9,2213.3
106089.378,84.7,-30.4,2229.7
106105.685,70.2,-30.0,2223.6
106121.135,69.9,-31.9,2236.4
106136.76,77.9,-34.2,2248.1
106151.865,80.9,-42.4,2246.5
106166.106,74.4,-30.1,2256.1
106180.984,69.2,-22.6,2272.9
106195.406,63.1,-28.2,2253.2
106209.981,79.7,-52.6,2280.3
106225.948,84.7,-49.2,2282.9
106241.096,77.7,-41.9,2295.6
106255.759,72.0,-10.4,2288.0
106270.655,78.8,-34.0,2301.3
106285.394,80.3,-48.3,2314.3
106300.403,82.2,-58.2,2321.0
106315.978,78.8,-40.1,2308.6
106331.25,69.9,-35.2,2358.0
106346.577,74.2,-31.9,2350.7
106361.372,77.6,-42.3,2364.3
106376.512,79.6,-51.2,2356.4
106391.317,87.6,-36.5,2355.2
106405.97,107.3,-38.8,2370.1
106420.844,35.4,-20.8,2363.0
106436.132,59.6,-35.0,2379.8
106451.219,53.3,-25.7,2376.9
106466.558,47.9,-32.8,2381.4
106481.526,56.0,-29.1,2366.7
106495.889,54.1,-26.8,2419.8
106512.181,59.0,-34.8,2395.0
106527.852,66.1,-45.9,2392.8
106542.657,60.7,-41.1,2402.3
106558.875,56.9,-47.3,2401.3
106574.331,55.6,-43.9,2412.9
106589.76,62.7,-55.4,2400.4
106605.284,69.0,-69.9,2402.6
106620.581,58.4,-57.6,2403.4
106634.922,51.4,-59.5,2374.4
106649.4,55.6,-70.8,2391.7
106664.479,56.9,-70.6,2388.2
106678.841,56.2,-67.1,2420.3
106694.437,54.7,-62.8,2386.2
106709.221,52.9,-37.8,2358.0
106724.558,53.7,-38.4,2387.7
106738.957,59.0,-38.2,2384.4
106754.044,59.9,-23.3,2374.4
106768.557,61.6,-28.6,2371.7
106782.607,61.0,-19.6,2369.0
106796.893,42.0,-19.7,2364.7
106810.86,76.2,-5.0,2368.4
106826.461,77.9,-17.5,2346.4
106841.507,72.5,-41.8,2372.5
106856.087,80.2,-57.5,2376.1
106870.41,83.1,-37.8,2378.0
106885.106,75.8,-26.7,2361.0
106900.271,73.6,-25.8,2358.3
106913.745,86.7,-38.7,2354.2
106928.107,93.1,-38.0,2365.2
106941.602,88.6,-22.1,2371.4
106956.332,87.7,-2.5,2374.7
106971.159,86.8,-9.7,2348.6
106985.821,85.7,-23.4,2345.7
107000.298,83.6,-26.7,2356.9
107016.1,77.2,-14.3,2340.6
107030.593,74.8,9.0,2360.3
107045.097,82.1,42.7,2347.0
107065.16,87.5,18.8,2354.2
107081.482,80.3,6.8,2336.8
107096.554,75.6,12.0,2353.7
107112.254,71.5,5.9,2320.3
107126.869,82.3,-11.0,2340.3
107141.6,83.5,-13.3,2359.2
107157.934,78.5,-16.0,2337.9
107173.131,73.8,-6.0,2333.6
107187.92,71.0,-20.0,2349.5
107203.531,79.9,-21.7,2328.9
107218.658,82.7,-24.4,2327.2
107233.357,82.7,-33.4,2359.2
107249.179,77.5,-18.8,2335.7
107264.675,72.4,-14.3,2336.1
107280.227,83.4,-24.1,2343.7
107295.329,84.3,-43.1,2343.8
107310.217,78.4,-37.8,2343.6
107325.343,78.5,-18.5,2326.3
107340.348,76.2,-13.9,2338.7
107355.527,76.5,-17.0,2346.9
107371.553,84.3,-30.0,2328.3
107386.133,75.9,-27.5,2345.1
107401.97,74.2,-9.5,2321.4
107416.626,64.7,-3.0,2338.1
107432.405,78.9,-22.9,2327.2
107447.812,85.2,-29.1,2311.3
107462.439,82.2,-23.6,2299.8
107479.032,68.4,-6.3,2288.9
107500.797,68.1,-4.9,2286.7
107516.828,81.5,-35.5,2286.2
107539.65,83.4,-36.6,2284.0
107563.423,64.8,-3.4,2268.6
107586.254,65.5,-19.5,2271.3
107601.752,82.5,-33.4,2266.3
107615.937,81.8,-34.4,2261.0
107630.201,77.3,-24.1,2267.2
107645.625,74.4,-18.5,2256.7
107661.124,73.8,-15.6,2270.6
107675.756,81.4,-24.9,2268.9
107691.46,84.7,-41.7,2284.1
107706.571,77.6,-14.3,2259.8
107721.252,71.0,-7.8,2260.3
107736.506,71.6,-14.3,2278.2
107751.691,79.4,-28.8,2264.1
#STOP_REC
