#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
82116.393,69.2,-26.9,2340.4
82132.259,62.9,-25.8,2341.1
82148.561,60.2,-26.7,2341.1
82163.895,61.1,-25.7,2357.3
82181.215,66.7,-23.9,2333.8
82196.72,65.5,-23.6,2344.7
82213.048,65.4,-25.4,2339.5
82229.309,56.3,-28.1,2332.2
82245.606,57.4,-32.1,2335.6
82262.239,68.1,-33.1,2339.3
82277.547,68.3,-36.5,2346.8
82294.174,63.2,-25.9,2326.5
82310.619,62.0,-19.6,2304.4
82326.69,61.0,-26.0,2304.3
82342.276,57.2,-35.3,2321.6
82358.686,64.1,-31.4,2285.7
82375.532,62.8,-24.7,2295.9
82391.808,58.4,-19.5,2276.9
82407.5,59.4,-17.5,2281.7
82423.809,25.1,-40.2,2292.5
82439.562,101.7,-35.5,2292.9
82455.439,82.4,-19.9,2275.4
82471.026,74.5,-10.4,2278.8
82487.106,74.8,-11.6,2292.7
82503.12,79.2,-26.0,2275.2
82520.193,84.5,-30.7,2263.6
82536.047,75.9,-22.5,2276.0
82551.527,68.8,-13.7,2269.3
82567.136,74.5,-7.1,2279.0
82583.778,84.4,-33.3,2277.5
82599.95,77.7,-28.2,2277.2
82616.024,71.0,-22.5,2309.7
82632.33,75.2,-19.0,2309.0
82648.586,79.1,-18.7,2312.5
82664.62,82.0,-39.1,2312.7
82681.336,81.2,-36.7,2328.3
82697.116,73.3,-20.0,2336.6
82713.656,71.7,-15.5,2325.4
82729.363,114.8,-32.0,2329.3
82744.569,30.4,-29.4,2373.0
82761.368,55.4,-24.4,2342.4
82777.625,53.1,-17.0,2339.1
82793.747,44.0,-18.3,2363.3
82809.279,47.5,-31.7,2355.8
82825.681,46.4,-20.7,2356.8
