#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
262110.981,72.1,-42.6,1971.3
262123.765,76.3,-41.4,1996.6
262144.102,68.4,-21.1,2002.7
262158.757,65.3,-22.4,1999.3
262173.628,80.8,-16.6,2015.5
262192.487,75.9,-10.4,1995.8
262206.184,75.1,-2.1,2010.3
262225.803,60.1,-28.2,2007.2
262239.503,63.5,-18.5,1974.3
262252.214,64.9,-4.6,1981.8
262272.09,76.7,-9.2,1971.4
262285.221,83.6,-10.7,1955.7
262298.97,73.6,-13.9,1946.3
262312.9,71.6,-15.3,1938.8
262327.031,58.8,8.6,1897.5
262340.883,61.5,-4.1,1892.0
262354.367,73.7,-24.5,1883.5
262368.152,75.0,-24.7,1867.9
262382.0,72.4,-9.3,1843.8
262394.834,65.5,5.3,1844.6
262408.248,55.3,5.5,1823.6
262422.613,66.4,-25.2,1816.3
262437.366,74.8,-42.5,1817.9
262451.43,80.6,-29.2,1808.7
262465.609,70.4,-17.4,1804.2
262479.395,66.8,-16.0,1815.9
262494.065,66.6,-32.3,1792.6
262508.222,94.3,-77.5,1802.9
262523.182,82.9,-63.4,1825.2
262537.448,54.6,-61.3,1816.8
262551.309,89.5,-31.3,1840.9
262564.717,73.2,-16.3,1843.6
262579.8,79.1,-30.1,1857.8
262594.361,74.1,-22.3,1845.7
262608.312,75.9,-24.5,1835.7
262621.544,67.9,-11.9,1853.1
262635.681,72.9,-7.7,1871.2
262650.317,69.9,-0.1,1851.1
262663.589,53.5,20.4,1869.0
262686.286,65.3,11.1,1864.8
262699.805,69.1,-0.0,1882.8
262713.401,80.0,17.3,1895.5
262727.696,68.9,5.1,1904.7
262741.502,62.2,-0.3,1904.6
262762.493,61.3,0.8,1920.9
