#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
99134.64,120.5,-50.3,2114.2
99151.222,119.1,-37.7,2085.1
99166.652,92.1,-7.9,2092.5
99182.85,91.5,-2.3,2095.0
99198.612,108.1,-31.7,2066.2
99213.943,117.8,-50.2,2059.1
99227.759,114.4,-49.1,2064.2
99241.93,98.7,-20.9,2078.4
99257.872,95.3,-13.4,2067.6
99272.621,110.0,-38.3,2047.7
99287.673,112.5,-58.8,2066.4
99303.831,119.7,-43.1,2046.1
99318.645,99.8,-18.0,2062.9
99334.268,95.3,-4.1,2067.9
99350.421,109.6,-32.1,2040.2
99364.789,114.2,-49.8,2059.6
99380.161,118.4,-48.8,2089.5
99395.006,105.0,-18.2,2079.9
99410.759,92.3,-9.6,2080.2
99426.21,108.9,-32.3,2095.2
99441.741,120.4,-50.5,2078.6
99456.691,126.7,-64.9,2086.2
99472.481,104.3,-30.1,2060.3
99487.243,106.4,-17.8,2040.0
99502.105,110.3,-27.6,2017.1
99517.189,133.7,-64.0,2002.8
99532.563,133.4,-50.4,1970.1
99547.946,192.8,-71.7,1938.7
99563.404,-59.0,42.1,1915.2
99579.325,-118.5,114.8,1885.2
99595.432,-71.1,97.1,1832.6
99610.277,-89.3,100.4,1829.2
99625.143,-102.6,118.8,1805.9
99639.852,-117.2,133.4,1803.1
99654.962,-104.3,120.9,1771.5
99671.032,-85.0,91.6,1764.4
99685.495,-87.4,90.9,1759.0
99700.791,-99.4,122.2,1748.2
99716.599,-103.8,126.2,1724.9
99730.455,-97.5,114.2,1718.3
99744.945,-74.6,86.8,1724.5
99760.21,-81.5,87.8,1704.3
99774.339,-146.4,123.2,1709.0
99788.744,-174.8,150.0,1705.4
99804.07,26.1,88.0,1713.4
99819.035,48.3,72.3,1709.9
99835.4,56.6,61.9,1697.6
99851.049,43.9,74.9,1699.8
#STOP_REC
