#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,54,7
#MESSAGE,0,starting task
#XPARAM,-61.310020,-9.509328,285.508905
625.845,-114.9,-98.8,1279.7
635.266,-119.1,-127.2,1280.6
645.204,-104.7,-100.3,1278.5
654.634,-111.0,-113.0,1274.1
663.921,-116.6,-124.0,1277.4
672.983,-123.6,-125.7,1277.2
682.359,-129.1,-125.8,1274.7
691.762,-118.6,-123.1,1274.3
701.957,-113.3,-130.1,1274.1
712.658,-117.6,-107.3,1272.5
722.644,-116.0,-122.1,1274.7
732.482,-102.9,-133.3,1273.2
742.775,-108.6,-141.4,1276.7
753.240,-106.8,-146.2,1277.3
762.902,-103.1,-147.2,1277.3
772.775,-99.7,-148.0,1276.3
781.595,-99.7,-147.5,1275.5
791.162,-101.7,-146.3,1277.0
800.826,-108.8,-142.9,1278.0
810.627,-99.5,-118.0,1278.0
820.184,-108.0,-113.9,1275.0
829.609,-120.7,-127.4,1277.3
839.505,-93.0,-143.9,1276.5
848.556,-91.0,-139.1,1278.1
857.141,-77.1,-171.2,1274.6
865.908,-92.2,-210.1,1243.1
873.994,-241.9,-400.6,1247.9
882.102,NOPUPIL,NOPUPIL,FAIL
889.273,NOPUPIL,NOPUPIL,FAIL
896.436,NOPUPIL,NOPUPIL,FAIL
903.674,NOPUPIL,NOPUPIL,FAIL
910.056,NOPUPIL,NOPUPIL,FAIL
917.313,NOPUPIL,NOPUPIL,FAIL
924.699,NOPUPIL,NOPUPIL,FAIL
932.291,NOPUPIL,NOPUPIL,FAIL
940.039,NOPUPIL,NOPUPIL,FAIL
946.942,NOPUPIL,NOPUPIL,FAIL
954.342,NOPUPIL,NOPUPIL,FAIL
961.849,NOPUPIL,NOPUPIL,FAIL
969.439,NOPUPIL,NOPUPIL,FAIL
976.186,NOPUPIL,NOPUPIL,FAIL
983.745,NOPUPIL,NOPUPIL,FAIL
990.975,NOPUPIL,NOPUPIL,FAIL
998.729,NOPUPIL,NOPUPIL,FAIL
1006.288,NOPUPIL,NOPUPIL,FAIL
1013.967,NOPUPIL,NOPUPIL,FAIL
1021.630,NOPUPIL,NOPUPIL,FAIL
1032.223,NOPUPIL,NOPUPIL,FAIL
1045.505,-750.1,-210.0,1648.9
1057.166,-523.3,-318.7,1468.9
1066.835,-662.3,-432.5,1341.5
1075.942,-645.7,-384.9,1364.8
1085.144,-660.0,-368.4,1374.1
1094.576,-571.8,-340.1,1384.3
1103.821,-630.0,-345.3,1395.8
1113.319,-738.9,-364.7,1396.9
1123.234,NOPUPIL,NOPUPIL,FAIL
1131.566,-1124.1,-215.3,1535.6
1141.166,NOPUPIL,NOPUPIL,FAIL
1150.730,NOPUPIL,NOPUPIL,FAIL
1159.637,-957.4,-342.5,1400.8
1169.374,-974.7,-335.1,1415.8
1179.067,-939.1,-321.0,1425.9
1188.344,-1018.3,-480.7,1293.7
1197.609,-1537.1,-169.2,1744.7
1207.311,-1000.4,-508.8,1291.8
1217.140,-1000.2,-519.3,1293.1
1226.378,-1019.4,-522.8,1290.6
1235.700,-1041.8,-519.5,1293.8
1245.248,-1041.5,-519.5,1295.2
1254.323,-1043.1,-517.2,1296.8
1263.602,-1009.0,-513.1,1295.7
1272.755,-1015.6,-511.5,1295.5
1281.636,-1027.3,-511.9,1296.7
1290.922,-1030.1,-510.1,1296.8
1300.113,-1005.6,-509.4,1294.3
1309.132,-1015.0,-508.0,1291.3
1318.418,-1000.1,-510.9,1291.9
1327.688,-1015.7,-496.7,1293.9
1336.845,-1022.7,-511.6,1291.4
1346.283,-1028.6,-514.8,1291.9
1355.858,-1000.8,-523.1,1290.9
1365.215,-1013.3,-522.2,1289.3
1374.557,-1021.9,-515.8,1288.6
1384.219,-1024.4,-519.4,1287.1
1394.252,-1028.3,-521.6,1289.2
1403.494,-1028.4,-532.6,1288.6
1413.151,-1021.3,-520.7,1285.8
1423.144,-1029.7,-539.5,1286.8
1432.230,-1017.0,-525.2,1285.4
1441.393,-1043.7,-514.0,1284.8
1450.453,-1047.4,-526.9,1283.9
1466.314,-1059.0,-517.6,1282.2
1480.344,-1018.6,-522.9,1281.6
1489.912,-1052.5,-499.8,1282.9
1499.491,-1040.0,-528.5,1280.9
1509.998,-1025.2,-511.6,1282.0
1520.196,-1029.8,-514.0,1283.2
1529.889,-1035.1,-513.8,1282.6
1540.237,-1031.5,-509.0,1284.8
1549.879,-1013.3,-514.2,1284.6
1559.638,-1026.6,-514.6,1281.7
1568.846,-1012.3,-510.1,1282.9
1578.505,-1009.4,-507.3,1282.7
1588.168,-979.8,-507.4,1283.2
1597.902,-998.3,-516.8,1281.5
1607.563,-1017.1,-509.5,1283.1
1617.429,-1001.9,-506.2,1283.7
1626.461,-1017.5,-504.4,1281.2
1635.944,-1002.4,-509.9,1281.2
1645.060,-1001.3,-504.9,1282.1
1654.025,-999.3,-529.4,1282.6
1662.641,-1001.7,-526.9,1282.3
1671.322,-1031.6,-539.7,1281.4
1680.147,-1008.5,-548.8,1281.2
1689.066,-1014.2,-555.1,1278.3
1697.662,-1037.3,-550.3,1283.2
1705.955,-1022.2,-553.5,1282.7
1714.081,-1017.7,-553.5,1281.2
1721.918,-1007.5,-542.8,1281.8
1730.573,-1022.2,-547.6,1280.3
1738.577,-1033.0,-549.3,1281.8
1747.083,-1036.4,-538.1,1284.6
1755.203,-1040.9,-541.8,1284.1
1763.274,-1022.4,-539.4,1282.3
1771.283,-1020.1,-538.9,1282.9
1779.163,-1019.6,-529.6,1284.1
1787.125,-1036.4,-539.8,1284.5
1795.267,-1034.2,-542.1,1283.4
1803.037,-1023.1,-542.3,1283.9
1811.405,-1038.8,-541.6,1281.3
1818.908,-1042.2,-550.8,1282.7
1826.911,-1038.1,-552.2,1282.8
1834.788,-1007.5,-571.1,1281.3
1842.665,-1033.9,-553.5,1284.8
1850.388,-1049.1,-576.0,1286.5
1857.849,-1022.1,-563.9,1283.2
1865.690,-1028.2,-570.3,1285.4
1873.549,-1037.4,-572.2,1285.9
1881.135,-1049.8,-555.4,1286.5
1889.130,-1040.2,-563.4,1287.8
1896.906,-1070.2,-561.7,1289.0
1904.857,-1058.1,-557.3,1287.2
1912.497,-1029.4,-534.7,1291.3
1920.704,-980.2,-525.9,1298.4
1928.641,-965.0,-522.9,1296.3
1936.150,-967.1,-525.9,1294.4
1943.476,-965.9,-533.4,1293.1
1950.950,-1001.7,-511.5,1295.3
1959.323,-988.4,-527.1,1296.0
1967.143,-987.1,-533.1,1298.1
1975.058,-991.7,-524.6,1295.1
1982.992,-983.7,-533.2,1295.4
1990.861,-1009.5,-558.4,1296.3
1999.208,-1002.0,-561.8,1295.8
2007.314,-1020.2,-599.3,1305.4
2016.000,-1011.3,-587.1,1297.6
2024.344,-997.5,-615.8,1296.6
2033.084,-1015.2,-615.3,1298.6
2041.309,-1000.4,-628.4,1300.0
2050.135,-1056.0,-717.9,1301.2
2059.067,-1008.7,-628.0,1301.4
2067.600,-1057.6,-713.9,1303.0
2076.953,-1021.6,-610.7,1303.8
2086.101,-1026.7,-621.7,1304.5
2095.217,-1024.9,-676.9,1302.6
2104.326,-988.9,-594.7,1308.2
2113.361,-1004.8,-598.1,1306.8
2122.819,-1036.5,-632.0,1308.0
2132.200,-1010.5,-563.5,1310.2
2141.074,-1020.5,-563.6,1312.2
2150.146,-1020.1,-568.9,1312.2
2158.762,-1017.0,-535.5,1310.8
2167.239,-1012.6,-536.1,1314.7
2174.943,-1014.8,-540.9,1316.3
2182.628,-1010.7,-552.1,1316.4
2190.241,-1038.9,-568.1,1316.5
2202.727,-1030.7,-568.5,1320.7
2212.213,-1025.3,-626.5,1320.9
2219.911,-1016.4,-580.8,1319.8
2226.716,-1007.0,-602.9,1323.7
2233.722,-1024.8,-611.0,1324.8
2240.992,-1005.3,-620.0,1323.3
2247.994,-1028.2,-621.0,1327.3
2254.486,-1027.3,-614.8,1325.9
2261.266,-1010.5,-635.0,1327.6
2267.772,-1024.5,-630.2,1330.4
2274.430,-1005.9,-640.1,1332.1
2281.453,-998.3,-643.3,1331.9
2288.055,-1017.8,-644.2,1332.3
2295.003,-977.5,-652.7,1333.3
2302.394,-1021.7,-659.7,1336.1
2309.844,-1053.2,-658.6,1329.2
2316.894,-1078.5,-634.7,1328.3
2324.303,-1082.6,-632.8,1332.4
2332.424,-1084.8,-622.1,1337.0
2340.564,-1075.5,-727.6,1338.0
2348.668,-1064.7,-604.2,1334.4
2357.141,-1078.1,-719.2,1331.7
2365.914,-1099.7,-688.6,1336.3
2375.242,-1080.2,-606.1,1336.4
2384.467,-1106.4,-682.5,1337.1
2393.822,-1092.2,-686.5,1339.2
2403.755,-1110.3,-695.8,1337.2
2414.523,-1107.3,-680.0,1338.2
2425.626,-1114.5,-690.1,1337.5
2437.740,-1106.4,-685.9,1337.2
2449.832,-1124.9,-689.0,1337.8
2462.689,-1123.6,-668.4,1342.5
2475.004,-1118.4,-637.8,1344.5
2487.889,-1103.5,-624.8,1348.7
2500.528,-1087.6,-594.1,1347.1
2513.827,-1103.1,-552.8,1349.5
2527.018,-1078.2,-546.9,1350.8
2540.075,-1121.7,-583.0,1351.8
2562.233,-1095.9,-566.1,1353.0
2575.439,-1089.3,-532.7,1356.0
2588.683,-1074.6,-528.7,1359.5
2602.318,-1088.1,-507.6,1359.4
2616.593,-1083.4,-506.1,1361.7
2630.691,-1069.4,-455.0,1363.4
2644.559,-1046.9,-429.8,1365.5
2658.207,-1050.6,-409.3,1368.7
2671.748,-1066.3,-404.3,1365.5
2685.475,-1183.2,-430.6,1388.1
2699.064,-976.3,-345.8,1389.8
2712.840,-758.2,-163.1,1410.7
2727.258,-379.1,-62.8,1384.1
2741.223,-28.9,50.4,1369.4
2756.071,28.9,128.7,1378.9
2770.148,-46.7,59.2,1365.5
2783.913,-30.5,105.6,1372.5
2797.928,-47.1,25.2,1370.0
2811.121,-67.6,30.1,1373.8
2824.591,-59.1,22.5,1377.4
2838.132,-27.3,-2.5,1382.1
2851.651,-21.8,51.6,1379.0
2865.599,-36.9,3.8,1383.6
2880.007,-17.2,-3.7,1385.9
2893.727,-5.3,-29.7,1392.5
2906.467,22.8,-1.8,1391.7
2920.251,-14.6,-29.8,1394.1
2933.222,-24.7,-47.6,1399.7
2946.739,-38.1,-36.3,1392.5
2961.264,27.4,-17.6,1395.5
2975.843,-31.8,-37.7,1392.1
2989.922,-6.4,-25.7,1394.0
3003.896,-37.5,-74.1,1388.4
3018.232,-32.2,-67.5,1386.0
3031.880,-56.5,-61.2,1385.0
3046.116,-48.1,-43.2,1385.0
3060.335,-69.0,-53.3,1381.8
3074.652,-88.9,-30.9,1378.6
3089.524,-60.0,55.2,1376.8
3104.104,-76.7,-7.9,1379.0
3118.642,-84.5,35.0,1373.6
3133.061,-95.0,-42.0,1374.8
3146.417,-88.3,-50.1,1382.5
3160.370,-114.8,-78.0,1374.1
3173.400,-123.1,-49.8,1374.1
3187.050,-93.6,-58.6,1376.3
3199.897,-112.5,-47.9,1375.4
3213.745,-99.5,-13.1,1376.5
3227.443,-106.9,19.8,1376.0
3241.219,-96.5,56.1,1377.9
3254.793,-99.3,83.5,1379.4
3267.805,-88.2,204.8,1377.9
3282.386,-92.7,87.2,1377.8
3295.442,-79.7,55.6,1381.4
3308.290,-66.7,-5.8,1379.8
3321.122,-61.1,-46.8,1382.0
3333.993,-81.6,-115.9,1378.9
3346.593,-84.0,-170.1,1385.3
3359.721,-60.8,-214.2,1376.6
3372.242,-71.4,-244.2,1378.4
3385.623,-93.6,-282.7,1402.3
3399.208,-90.1,-251.7,1379.7
3412.805,-101.9,-331.9,1375.3
3426.607,-130.2,-257.7,1362.2
3440.570,-138.4,-276.7,1353.0
3454.074,-111.0,-206.5,1332.6
3468.621,-148.1,-195.3,1317.5
3482.785,-127.9,-119.1,1296.9
3498.260,-100.3,-82.5,1270.5
3513.380,-78.1,-59.8,1244.8
3529.282,-96.4,-51.9,1231.1
3544.930,-101.4,-83.4,1210.7
3560.644,-99.7,-136.6,1189.1
3575.987,-105.1,-143.5,1165.3
3591.686,-86.0,-171.6,1146.3
3607.950,-103.7,-200.3,1128.6
3624.191,-121.8,-210.3,1116.4
3641.039,-89.5,-129.1,1097.4
3657.455,-71.8,-143.3,1082.8
3673.539,49.8,-107.3,1065.7
3690.294,62.4,-32.2,1054.3
3706.197,-241.5,5.2,1039.8
3722.492,-462.1,27.4,1031.7
3739.300,-367.9,24.4,1014.7
3756.148,-351.9,10.8,1006.0
3771.630,-411.7,-11.8,992.6
3787.573,-357.7,-18.8,983.5
3803.585,-388.2,-37.5,973.1
3819.569,-393.1,-107.3,963.7
3836.505,-389.2,-97.1,951.1
3852.531,-298.4,-87.1,941.3
3869.976,-387.7,-97.3,933.5
3885.981,-699.3,-76.1,919.3
3902.593,-722.5,-61.8,909.7
3919.154,-717.1,-54.9,902.6
3934.898,-721.3,-39.4,897.7
3951.227,-721.4,-50.9,891.0
3967.154,-734.7,-90.4,884.7
3982.797,-736.8,-107.8,881.7
3998.668,-732.0,-141.6,880.0
4014.841,-747.6,-117.1,873.3
4031.132,-756.7,-126.2,870.7
4047.412,-742.6,-127.4,866.7
4063.628,-744.5,-123.4,864.3
4079.700,-746.3,-121.2,864.0
4095.752,-760.0,-68.9,863.2
4112.627,-752.8,-67.4,862.3
4128.991,-738.3,-27.9,862.1
4145.952,-739.8,-55.2,861.7
4162.993,-724.5,-32.7,864.3
4179.664,-715.4,-12.8,867.4
4195.703,-727.5,-59.6,866.5
4210.946,-728.2,-36.2,867.9
4226.879,-724.3,-64.4,873.6
4243.002,-727.9,-93.9,876.2
4258.778,-720.9,-74.7,881.9
4274.311,-702.6,-78.1,884.9
4289.872,-910.4,-115.6,890.1
4304.954,-1013.3,-114.0,906.5
4320.917,-506.5,21.0,900.5
4336.963,-109.5,32.3,905.1
4352.373,-109.5,29.3,903.8
4368.616,-171.0,42.8,906.8
4384.207,-139.4,59.4,906.4
4399.187,-158.9,58.2,907.6
4414.377,-160.8,58.3,909.7
4429.653,-152.4,52.1,905.3
4444.944,-169.8,43.8,909.2
4460.892,-179.2,23.0,905.5
4476.345,-250.3,-24.5,903.6
4491.297,-322.1,-44.5,918.2
4507.159,-87.2,-8.1,879.4
4523.040,157.6,-32.3,866.4
4538.155,147.4,6.2,863.9
4552.507,136.5,22.5,857.4
4568.082,81.1,11.9,854.4
4582.011,138.3,28.9,852.9
4595.953,88.3,-5.6,846.8
4610.013,119.6,21.9,842.4
4623.320,82.0,-0.8,841.9
4637.045,120.8,-1.9,836.1
4648.921,124.8,13.2,835.0
4661.569,127.8,21.1,832.8
4673.350,135.2,17.0,831.7
4684.882,126.7,13.4,829.2
4696.188,117.8,11.3,829.3
4708.213,175.7,29.4,828.3
4719.802,229.3,16.2,821.0
4731.130,220.7,0.0,821.5
4742.619,202.3,-7.8,819.3
4754.330,213.8,-18.1,817.0
4765.510,224.1,-23.2,819.5
4776.257,243.0,28.7,816.1
4786.611,248.2,22.4,813.7
4796.679,246.3,-29.6,814.8
4807.874,219.5,-42.4,816.0
4819.223,254.4,29.4,814.9
4829.623,237.8,-16.1,815.6
4839.789,242.7,-3.1,814.1
4849.602,245.4,16.9,815.7
4859.474,258.4,31.2,814.8
4869.330,269.6,45.1,815.1
4879.303,259.0,29.5,814.0
4889.063,271.9,51.1,815.3
4898.856,275.0,71.3,815.9
4908.439,276.6,54.1,812.5
4918.094,272.9,34.7,813.8
4927.515,281.3,30.5,813.7
4937.173,266.0,62.2,811.9
4946.478,298.5,42.8,813.6
4956.112,289.9,30.1,813.9
4965.705,279.2,38.3,811.1
4975.130,318.8,50.9,810.9
4984.656,320.7,56.6,810.9
4994.081,233.5,68.1,819.0
5003.633,197.4,70.1,817.7
5012.725,211.3,65.1,813.5
5021.706,217.9,67.0,813.2
5030.892,233.8,69.1,814.7
5042.486,221.6,63.3,817.5
5051.902,254.4,57.2,811.5
5060.686,205.8,55.4,813.9
5069.421,206.9,57.1,813.1
5078.929,244.4,46.4,815.7
5087.787,202.3,56.2,815.1
5096.615,219.8,59.4,814.9
5106.696,230.1,55.5,816.9
5115.297,204.3,57.9,814.8
5124.098,219.6,40.7,815.5
5132.231,195.2,50.6,818.8
5140.238,209.7,38.9,818.2
5149.119,193.5,60.2,821.7
5156.837,238.8,44.2,823.2
5164.829,199.1,65.8,823.1
5172.329,218.1,43.4,824.0
5179.914,229.5,36.8,827.8
5187.608,206.6,61.7,829.5
5195.293,185.0,66.8,829.9
5202.815,210.4,74.8,831.7
5210.951,199.1,50.6,836.2
5218.910,220.2,28.9,836.4
5227.068,185.8,41.2,839.9
5234.745,215.6,35.1,841.5
5242.523,197.3,56.0,844.7
5250.156,211.1,44.0,849.6
5257.389,214.0,37.6,848.1
5264.715,206.9,52.5,855.5
5272.209,198.9,38.5,856.8
5279.562,204.3,37.0,859.3
5287.406,198.7,60.3,862.2
5294.538,217.6,41.5,865.2
5301.967,201.9,65.1,871.1
5309.163,210.9,74.5,874.3
5316.131,202.2,62.7,874.8
5323.142,201.8,78.8,877.3
5330.288,188.4,69.4,885.6
5337.625,202.2,57.9,889.3
5344.555,195.2,67.0,890.8
5351.474,191.4,64.1,893.9
5358.085,184.6,54.8,898.3
5365.007,207.3,55.1,903.2
5371.790,196.5,60.4,904.2
5378.361,193.7,51.1,907.1
5385.184,178.7,62.3,911.6
5391.479,200.1,31.8,915.1
5398.232,183.9,45.7,921.1
5404.723,189.1,33.9,922.5
5411.434,206.2,29.5,923.9
5417.901,197.6,45.0,929.3
5424.012,185.3,23.6,931.5
5430.494,178.7,40.4,938.3
5437.204,197.6,25.9,937.3
5443.188,197.1,33.3,942.0
5449.355,188.8,33.1,948.4
5455.340,191.2,41.4,945.0
5461.526,213.6,46.3,951.7
5467.502,201.7,36.3,956.3
5473.347,221.9,45.1,956.4
5479.530,216.2,45.6,964.2
5485.643,187.3,47.6,972.4
5491.954,88.3,61.9,977.7
5498.539,87.3,65.7,981.3
5504.684,70.9,63.9,986.3
5510.932,89.6,45.4,984.2
5517.092,78.2,62.8,987.4
5523.894,119.8,36.6,989.7
5531.887,84.8,48.9,992.6
5538.420,74.5,59.5,995.3
5545.332,93.5,48.8,995.2
5552.289,84.4,34.1,996.5
5559.204,64.4,56.1,1004.9
5565.725,54.5,62.8,1004.0
5572.634,54.1,65.3,1008.8
5579.326,53.3,64.6,1009.8
5586.132,85.8,79.6,1013.8
5593.153,73.3,83.6,1017.2
5599.789,80.7,96.7,1018.6
5606.363,73.6,93.5,1022.0
5613.074,83.4,95.2,1022.7
5619.537,85.8,109.4,1026.7
5626.979,85.9,116.0,1027.9
5634.005,76.9,116.0,1027.8
5640.893,61.1,192.3,1029.2
5648.155,94.3,135.2,1034.6
5654.971,90.9,123.6,1036.6
5661.976,84.4,137.5,1038.0
5668.739,92.6,141.1,1037.8
5675.717,81.9,114.4,1041.1
5682.877,91.4,123.9,1042.6
5690.478,84.2,125.2,1044.8
5697.897,92.9,136.6,1045.9
5705.099,82.3,134.5,1045.7
5712.311,74.1,124.5,1046.8
5719.843,98.9,117.9,1045.8
5727.502,99.8,121.7,1048.7
5734.555,124.1,194.2,1047.5
5742.804,106.0,127.1,1053.1
5749.912,82.2,120.2,1050.3
5757.692,128.6,175.8,1053.3
5765.411,77.8,111.3,1051.8
5772.438,102.1,113.3,1053.4
5779.462,134.5,141.7,1051.9
5786.948,85.3,100.0,1052.7
5793.918,76.1,89.4,1054.1
5800.839,89.9,85.3,1052.2
5807.666,77.1,79.7,1053.2
5814.560,86.2,56.2,1054.9
5821.758,76.8,51.1,1053.2
5828.390,59.0,53.5,1058.3
5835.117,53.8,57.7,1055.7
5842.212,70.3,52.8,1055.7
5848.800,62.5,48.2,1055.9
5855.920,58.0,42.1,1056.2
5862.318,39.7,37.9,1056.3
5869.196,78.0,19.6,1056.7
5876.295,72.5,49.4,1053.9
5882.747,62.7,42.1,1054.7
5889.111,64.2,42.8,1055.5
5895.467,60.7,25.7,1057.3
5902.296,52.4,39.8,1056.7
5908.780,56.3,27.9,1056.4
5915.971,48.3,39.9,1054.2
5922.568,53.6,40.9,1055.9
5929.374,49.8,20.9,1053.3
5940.360,51.3,33.3,1052.5
5949.767,58.8,54.4,1052.2
5956.479,68.0,52.2,1051.0
5962.897,90.8,50.2,1046.4
5973.385,25.2,34.5,1051.2
5984.129,-4.3,41.6,1050.7
5994.045,7.7,43.4,1047.2
6000.819,3.0,37.0,1048.2
6007.912,-6.8,49.1,1046.3
6014.580,1.4,48.1,1049.4
6021.486,5.2,52.7,1047.3
6028.302,-11.9,60.7,1047.1
6035.033,-7.9,56.2,1048.4
6041.534,-13.6,35.9,1047.8
6048.329,-7.7,42.0,1048.0
6054.868,-2.1,43.2,1047.6
6061.461,-2.0,27.1,1047.6
6068.369,-16.4,13.0,1049.8
6078.478,-12.2,37.1,1049.1
6085.260,6.1,25.9,1049.2
6092.169,-4.1,15.3,1050.3
6099.646,-18.1,16.9,1050.4
6106.791,-3.6,29.8,1050.3
6114.144,2.3,25.7,1049.7
6121.347,23.8,25.0,1051.0
6128.451,19.5,29.0,1049.4
6135.801,15.8,1.9,1053.4
6143.353,2.7,38.4,1056.6
6150.642,7.7,38.8,1057.9
6157.959,37.5,33.7,1057.9
6164.996,23.8,36.2,1054.5
6172.346,13.1,38.7,1054.5
6179.360,2.7,48.8,1058.7
6186.616,28.9,43.0,1062.0
6194.149,19.1,50.2,1062.0
6201.724,25.5,52.4,1063.2
6208.759,11.7,43.8,1065.7
6216.493,19.8,44.8,1065.7
6223.706,29.4,36.1,1066.5
6230.664,24.2,45.1,1068.9
6238.538,15.3,46.2,1071.3
6245.286,5.5,45.8,1071.1
6252.823,20.2,36.4,1071.1
6260.161,20.2,41.6,1076.9
6267.291,8.7,46.9,1074.5
6274.982,31.0,51.7,1075.8
6282.294,30.0,43.1,1077.4
6289.183,15.5,44.7,1080.9
6296.587,31.9,46.0,1082.4
6303.896,11.6,42.6,1083.1
6311.424,-1.0,58.3,1084.0
6318.637,2.3,59.0,1087.4
6325.840,13.8,45.4,1091.5
6333.102,17.1,51.5,1094.3
6340.854,21.0,49.4,1096.7
6348.189,45.7,37.4,1097.6
6355.532,38.0,48.0,1101.4
6362.970,14.1,47.6,1105.2
6370.540,-114.7,58.9,1112.6
6377.565,-148.9,60.8,1115.9
6384.820,-149.1,57.6,1117.6
6397.108,-112.5,50.1,1119.5
6404.855,-127.6,59.9,1121.5
6412.340,-121.9,67.0,1123.0
6419.965,-133.1,62.7,1123.9
6427.819,-145.3,52.2,1123.2
6435.128,-118.3,52.0,1123.6
