#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,54,7
#MESSAGE,0,starting task
#XPARAM,-61.310020,-9.509328,285.508905
#YPARAM,5.519401,-59.068342,-707.468285
342525.255,552.3,181.1,779.2
342539.175,524.6,160.4,781.4
342552.974,508.9,154.2,781.2
342566.629,526.0,163.0,785.5
342579.845,520.9,121.1,787.0
342594.182,500.9,123.2,788.5
342607.787,506.7,117.7,794.4
342621.165,492.9,114.0,795.4
342633.646,498.6,112.0,798.0
342646.803,498.1,106.1,804.4
342659.935,491.3,120.2,803.5
342672.481,487.7,123.1,805.9
342685.342,503.1,123.9,811.0
342698.012,493.8,105.9,814.0
342709.965,481.5,105.0,816.6
342722.466,471.5,91.7,818.1
342735.067,492.7,43.1,821.3
342747.535,468.0,26.9,826.2
342760.401,470.0,14.4,828.5
342773.847,463.4,4.5,834.7
342786.338,448.7,-41.1,839.9
342798.712,439.6,-65.4,839.1
342810.887,442.7,-70.1,843.3
342822.792,436.4,-51.7,845.6
342835.11,433.6,-14.6,847.2
342847.513,416.9,-5.2,849.3
342858.946,412.5,4.3,848.8
342870.612,425.6,19.3,854.0
342882.024,439.7,47.5,853.8
342893.389,435.9,73.8,858.3
342904.622,429.5,102.3,859.8
342916.084,442.7,128.4,862.3
342927.243,449.1,144.0,861.5
342938.22,428.8,155.4,868.1
342950.277,405.4,162.1,870.5
342961.577,416.0,147.4,872.5
342973.69,427.1,156.6,873.9
342985.793,437.2,139.3,874.5
342998.667,436.5,124.0,876.1
343010.429,434.4,113.4,877.7
343022.928,457.3,105.5,880.4
343035.35,434.0,84.9,883.2
343047.938,424.9,85.4,884.2
343059.988,425.6,95.7,888.3
343071.775,414.7,115.7,888.1
343083.921,389.9,144.8,888.4
343096.143,367.7,184.5,892.3
343108.942,377.4,177.1,894.0
343121.996,368.9,189.8,897.9
343134.742,350.9,246.0,897.3
343148.066,377.2,194.8,896.5
343161.813,345.0,196.7,901.9
343175.275,378.7,220.9,902.7
343188.491,362.6,228.4,904.9
343201.603,343.9,307.3,904.9
343215.268,369.4,235.4,903.0
343229.265,374.7,264.3,906.6
343243.333,383.7,184.8,906.8
343257.661,395.1,136.8,909.2
343272.69,453.0,135.0,908.2
343287.226,373.9,125.0,914.3
343301.735,380.7,135.8,914.0
343316.423,397.8,111.2,918.7
343331.04,404.8,102.6,919.1
343344.944,413.8,97.8,920.6
343359.162,410.2,103.7,923.0
343374.052,402.6,100.9,925.3
343388.982,430.2,87.6,925.7
343404.129,425.0,94.4,928.8
343418.628,415.3,62.2,932.1
343433.221,434.2,36.7,934.9
343447.812,396.0,55.5,930.5
343461.921,413.7,25.7,933.6
343476.025,398.2,52.9,933.3
343490.977,395.2,63.0,946.4
343505.291,399.2,71.3,937.7
343519.012,400.9,101.7,940.3
343533.153,389.6,111.6,938.7
343547.048,396.8,138.3,943.5
343561.905,407.6,169.9,944.4
343575.914,400.3,182.4,946.5
343590.537,414.5,244.6,949.4
343604.732,405.2,219.3,952.3
343619.178,395.4,218.8,951.5
343634.588,384.5,289.2,955.6
343649.054,390.0,220.2,958.3
343663.539,364.1,204.5,959.2
343677.924,369.4,250.0,965.7
343692.414,377.2,187.6,964.2
343706.054,347.8,190.4,968.0
343720.658,362.7,137.0,969.8
343734.899,362.9,121.7,971.9
343750.711,345.6,96.7,972.0
343765.339,357.9,94.1,973.1
343780.099,345.8,69.6,974.7
343795.212,309.9,17.7,974.2
343810.135,348.6,18.5,971.4
343825.083,326.1,36.0,968.4
343839.428,296.0,41.2,964.6
343854.132,342.0,104.8,960.0
343869.595,395.3,111.9,956.3
343884.341,387.7,106.9,954.4
343898.387,368.7,46.4,942.5
343911.97,412.1,-255.1,829.2
343989.391,381.5,-264.9,712.6
344002.856,380.9,0.9,835.4
344016.043,354.1,123.3,886.4
344029.19,400.3,162.6,882.9
344042.619,328.7,171.7,880.0
344056.14,336.1,172.2,875.3
344069.377,331.0,210.3,866.6
344083.8,320.1,262.4,862.2
344097.802,284.8,240.3,855.7
344111.474,305.1,267.0,851.2
344125.706,276.5,230.0,843.9
344139.429,303.1,224.7,839.3
344153.206,289.8,222.8,831.0
344166.599,300.8,214.9,826.6
344179.679,304.9,205.8,820.7
344192.68,315.0,177.6,820.7
344206.493,282.9,189.7,817.0
344219.912,301.6,165.0,812.4
344233.176,263.5,144.6,807.7
344247.022,311.9,143.5,802.0
344260.534,306.0,114.8,794.2
344274.089,298.1,80.9,790.2
344287.572,313.7,91.6,782.1
344301.124,305.3,63.2,779.0
344314.834,299.0,77.1,771.4
344329.023,301.2,52.7,764.1
344342.772,315.5,88.6,755.6
344356.842,314.7,42.1,750.9
344371.264,332.8,77.9,742.1
344385.356,334.8,49.9,737.4
344400.84,342.9,73.3,731.2
344415.624,321.5,114.0,725.9
344430.206,359.9,133.8,721.2
344444.956,356.4,145.7,713.8
344459.887,366.8,151.8,712.1
344474.111,398.6,153.8,706.4
344488.389,318.1,154.3,705.2
344502.712,330.9,131.0,700.0
344516.69,322.0,130.6,694.7
344530.369,329.5,120.8,693.4
344544.534,307.7,118.2,690.3
344558.449,340.4,122.0,688.0
344572.64,322.0,118.1,687.0
344587.055,314.8,144.0,682.6
344601.189,304.7,131.4,681.6
344614.894,294.8,143.2,680.8
344629.151,288.8,172.9,679.1
344643.175,298.0,166.7,678.8
344657.283,298.6,188.4,676.5
344675.827,294.3,195.0,678.0
344689.618,302.0,184.0,676.6
344703.72,298.0,170.9,675.9
344717.775,300.8,151.2,674.6
344731.95,290.2,155.8,676.9
344745.525,318.7,160.1,675.5
344759.401,337.7,188.0,676.7
344773.771,298.2,261.6,676.4
344787.846,290.4,303.8,680.0
344803.993,309.8,259.9,683.7
344817.601,312.3,307.9,683.2
344831.45,294.2,251.1,688.9
344845.235,295.0,247.3,692.8
344859.388,321.4,196.0,698.1
344872.497,300.9,181.5,699.5
344886.297,329.4,149.3,704.9
344899.971,329.8,135.4,710.1
344914.212,353.8,134.1,716.6
344927.385,358.9,129.8,719.4
344940.834,369.5,121.1,717.5
344953.816,359.3,125.2,728.2
344967.153,373.1,138.3,731.9
344980.857,346.2,151.4,736.8
344995.112,321.0,171.1,743.4
345009.675,332.2,165.5,749.3
345023.27,328.8,163.6,751.3
345036.896,311.1,152.6,759.3
345050.548,314.7,141.1,765.4
345064.369,332.5,146.3,768.4
345077.799,331.4,136.3,771.9
345090.523,348.5,124.8,777.8
345104.879,322.7,135.8,779.3
345118.629,314.4,141.3,785.3
345131.94,305.4,168.6,791.2
345144.998,290.9,164.1,792.5
345158.166,307.0,171.5,797.8
345171.944,299.3,156.6,801.0
345185.615,275.3,153.8,806.7
345199.278,280.7,120.4,809.3
345212.372,257.3,80.4,812.7
345226.036,275.6,109.8,815.4
345240.056,241.8,63.4,818.6
345253.966,291.2,92.8,824.1
345268.329,265.1,73.5,823.9
345282.412,168.5,63.2,833.6
345307.537,230.5,100.8,834.3
345322.784,243.8,118.2,833.7
345337.061,255.6,126.1,834.8
345351.118,254.1,147.8,834.2
345365.306,248.4,159.8,835.2
345379.278,250.7,148.4,833.4
345394.081,260.7,147.9,832.7
345408.285,255.6,152.0,827.7
345422.867,238.4,137.4,826.9
345437.149,236.0,150.9,825.8
345451.419,233.7,140.2,822.4
345465.83,246.5,156.6,816.2
345480.579,231.9,139.2,811.7
345494.969,245.0,139.6,806.2
345509.573,264.4,141.7,804.3
345524.15,237.8,144.3,797.5
345538.766,230.8,141.2,790.8
345552.901,251.7,154.6,784.5
345568.097,233.9,144.1,780.0
345582.325,212.2,151.6,772.6
345597.408,237.1,159.6,765.1
345611.85,242.9,147.8,764.2
345625.732,212.0,149.6,755.5
345639.889,227.7,150.5,751.5
345654.201,219.1,163.4,747.1
345668.047,227.6,155.8,745.4
345683.743,238.6,168.1,739.6
345706.121,240.0,175.6,734.1
345719.744,249.2,167.7,729.4
345733.578,250.1,163.9,727.8
345747.659,246.9,159.2,726.8
345761.393,266.3,154.5,726.5
345775.095,274.9,163.4,723.3
345789.369,252.7,157.7,724.2
345803.298,269.1,160.2,723.0
345817.386,256.9,136.8,721.5
345831.07,256.7,148.0,721.1
345845.485,287.1,129.5,722.9
345859.866,281.6,163.6,721.2
345874.676,263.7,153.2,722.4
345889.153,281.6,158.2,723.5
345903.705,259.8,181.1,727.7
345917.553,281.7,178.1,726.1
345931.476,257.0,165.5,730.0
345945.789,269.2,171.1,732.3
345959.465,264.8,161.9,734.8
345973.479,355.4,171.9,736.9
345987.762,217.5,188.8,745.0
346002.143,175.5,185.8,743.9
346016.151,186.7,168.9,748.1
346029.815,203.5,184.8,746.5
346044.416,170.5,172.0,750.9
346059.186,151.2,179.3,752.6
346074.015,144.6,209.0,754.0
346088.508,128.2,240.4,758.5
346104.018,143.9,218.0,761.3
346118.89,122.5,233.3,765.0
346134.011,133.2,194.7,769.9
346149.145,143.2,183.8,774.2
346164.115,136.2,139.8,775.8
346178.909,155.0,130.5,779.1
346193.767,162.3,128.0,785.6
346208.446,170.5,125.3,787.1
346223.515,158.4,127.8,793.6
346239.322,203.5,147.6,799.7
346254.983,172.5,173.1,803.5
346270.123,127.2,177.4,810.3
346285.64,149.2,183.5,811.6
346301.111,145.7,215.9,817.7
346316.38,113.7,195.3,823.5
346331.541,141.0,198.1,828.0
346346.393,160.8,206.8,830.0
346361.61,143.5,196.6,837.3
346376.251,121.1,193.7,841.9
346390.889,130.0,219.1,842.1
346405.217,124.0,200.6,848.8
346420.119,133.0,181.2,852.9
346434.293,147.6,181.3,854.6
346448.814,133.4,150.0,857.5
346463.546,164.3,162.5,858.6
346477.616,144.1,155.6,864.7
346491.947,74.4,156.9,871.8
346506.908,79.3,178.1,872.6
346523.992,83.3,157.9,872.5
346538.335,73.3,157.0,874.2
346553.06,67.7,134.7,876.0
346567.465,68.5,108.3,878.1
346581.444,81.3,90.5,878.8
346595.14,64.4,48.5,874.7
346608.513,59.3,-322.1,714.5
346695.517,149.0,-202.9,728.4
346708.44,71.3,21.9,841.0
346722.757,85.9,58.4,864.3
346736.636,105.5,98.7,873.7
346750.214,120.9,111.4,871.5
346763.914,152.0,147.8,874.2
346778.32,166.0,174.9,870.7
346792.406,207.8,191.9,871.0
346805.231,213.1,185.7,868.4
346817.795,225.7,157.7,869.5
346830.699,244.7,120.0,867.2
346843.375,241.2,104.2,866.5
346854.83,201.2,89.5,866.8
346867.233,204.7,78.9,865.8
346878.483,185.6,98.2,865.4
346889.564,164.7,115.7,866.1
346900.874,127.9,151.5,867.9
346911.95,114.1,170.9,866.3
346923.958,114.6,192.2,866.2
346936.231,70.1,180.1,866.6
346947.808,56.4,176.0,866.1
346959.012,47.2,175.9,862.7
346969.533,43.0,175.9,860.9
346979.475,49.4,239.0,861.1
346989.872,39.2,236.6,855.7
347000.61,48.1,201.3,850.7
347011.164,15.8,206.6,844.5
347021.224,24.1,185.1,840.6
347031.648,7.2,162.7,835.0
347041.557,1.8,188.5,832.1
347051.884,10.1,188.2,828.2
347063.977,21.6,155.9,819.6
347074.256,-17.7,165.4,815.4
347084.293,5.5,167.0,814.8
347094.512,5.2,144.9,809.4
347104.377,21.4,146.7,805.3
347114.454,20.7,127.6,803.9
347124.62,-4.1,127.1,800.2
347134.956,-2.2,121.1,799.8
347152.619,-0.0,124.8,794.2
347164.066,27.5,123.8,790.8
347174.555,-4.3,111.8,790.0
347185.669,-0.7,78.2,788.5
347196.295,-7.7,43.1,786.2
347214.732,27.1,100.1,785.8
347225.789,37.3,75.9,785.1
347236.771,40.8,71.2,784.4
347247.991,-13.2,84.1,785.1
347259.141,-50.3,23.1,783.4
347270.705,-73.7,26.9,786.7
347282.524,-66.8,28.9,788.6
347294.954,-63.6,61.1,788.5
347306.633,-87.3,81.3,786.7
347319.355,-80.7,91.3,799.7
347331.69,-61.9,118.7,791.2
347343.391,-27.6,129.0,795.0
347355.188,-45.2,142.5,798.9
347367.738,-29.5,148.4,798.0
347379.914,-16.9,142.7,800.7
347392.32,-2.5,154.7,804.2
347403.948,4.6,164.5,803.4
347415.84,7.4,164.9,807.2
347428.117,18.4,184.0,808.4
347440.644,32.8,216.4,812.0
347455.029,25.6,184.0,814.2
347467.845,25.3,196.4,816.4
347479.962,26.4,186.4,817.5
347492.413,19.2,185.4,819.7
347504.422,28.0,169.0,823.0
347516.365,15.5,165.0,822.7
347528.272,24.5,152.7,824.7
347540.053,3.9,168.4,828.4
347551.549,35.9,160.4,830.0
347562.724,11.4,163.9,834.7
347574.362,-9.3,154.6,836.8
347585.937,-8.4,151.5,837.9
347597.863,-2.5,157.0,840.0
347609.458,-4.6,153.7,843.3
347620.653,-8.1,150.5,846.5
347631.444,-6.9,124.0,849.8
347642.778,-2.2,133.3,853.0
347653.845,-2.7,133.8,857.1
347664.615,5.5,146.3,857.1
347675.615,-14.1,146.4,859.1
347686.824,-7.2,127.2,860.1
347698.458,-13.9,142.9,864.3
347709.997,-15.3,151.5,865.6
347720.745,-31.2,153.1,867.8
347732.043,-28.1,153.1,869.1
347742.535,-26.3,132.9,875.0
347753.03,-34.4,151.9,873.7
347763.429,-53.9,167.6,875.9
347775.009,-43.5,160.1,874.5
347786.183,-39.1,155.0,880.2
347797.762,-38.3,159.9,882.0
347808.377,-23.1,173.5,879.5
347819.594,-4.6,166.1,884.4
347830.744,-43.9,156.4,892.1
347841.68,-34.7,153.9,888.3
347852.188,-60.0,156.6,895.3
347863.552,-67.1,134.0,897.8
347874.337,-70.5,115.7,900.6
347884.809,-82.2,112.6,900.4
347895.502,-125.5,116.3,903.4
347905.717,-139.5,99.7,904.1
347915.519,-138.6,103.3,906.2
347926.381,-120.3,116.4,909.2
347936.819,-115.5,118.9,909.8
347947.369,-116.9,114.6,907.6
347958.084,-138.9,122.4,911.5
347968.87,-132.0,141.2,914.2
347979.667,-116.9,137.7,915.1
347990.186,-97.6,159.3,918.3
348001.431,-61.3,160.8,918.5
348012.532,-27.6,162.1,921.1
348023.967,1.8,161.1,921.5
348034.443,5.6,163.8,924.3
348045.201,36.7,143.9,921.2
348056.019,55.5,137.6,925.2
348066.26,52.7,127.7,924.0
348076.273,-15.1,127.2,927.9
348086.608,-17.5,123.3,930.5
348097.792,-31.1,125.0,929.9
348108.478,4.1,131.6,930.5
348118.896,16.8,139.7,930.5
348128.754,-9.8,140.3,932.3
348139.029,-34.8,145.9,934.6
348149.237,-46.7,144.0,935.0
348159.343,-83.8,161.3,935.2
348168.662,-80.7,174.8,939.8
348179.343,-100.7,170.2,940.1
348189.251,-113.3,166.2,942.0
348199.472,-78.9,147.2,943.6
348209.379,-71.7,145.4,945.3
348219.255,-96.5,154.6,945.6
348229.159,-102.2,138.0,948.4
348239.144,-85.9,128.9,951.7
348249.726,-89.5,132.7,952.0
348260.296,-67.6,127.2,952.8
348270.654,-59.4,128.9,954.8
348280.972,-55.7,129.0,957.2
348291.824,-50.7,146.9,959.3
348302.548,-13.1,128.9,958.6
348313.031,-60.6,137.2,962.7
348323.607,-61.6,125.0,965.4
348334.437,-54.6,116.4,966.4
348344.58,-60.2,128.5,965.6
348354.445,-55.4,117.5,966.3
348364.945,-69.6,117.1,965.5
348375.517,-77.9,108.9,967.0
348386.025,-87.7,108.1,970.3
348396.665,-95.8,121.2,973.4
348407.463,-96.8,129.0,973.3
348418.092,-83.1,144.2,972.6
348428.666,-102.0,143.2,974.4
348439.389,-99.1,156.2,973.3
348449.706,-111.5,161.8,973.6
348460.311,-95.6,150.9,977.2
348470.952,-107.7,147.3,976.1
348481.696,-93.2,124.8,977.6
348492.442,-85.2,122.5,976.0
348502.679,-83.0,114.8,976.6
348513.224,-85.3,81.3,978.0
348523.947,-97.7,65.4,978.1
348534.616,-85.4,56.1,978.1
348544.955,-73.3,67.5,974.9
348554.869,-81.1,76.1,972.6
348565.625,-93.9,76.7,971.3
348576.578,-85.0,104.9,970.8
348587.004,-60.2,102.0,970.7
348597.854,-86.1,122.0,968.7
348608.778,-101.4,122.8,969.4
348619.97,-107.3,134.8,969.8
348630.297,-90.8,124.2,967.9
348640.781,-72.5,118.8,966.2
348651.589,-82.1,116.3,962.2
348662.273,-93.3,126.7,963.7
348673.18,-84.4,117.7,962.7
348684.032,-86.0,129.4,962.0
348694.913,-70.3,143.2,957.6
348705.636,-75.7,146.1,956.1
348716.694,-76.6,154.4,957.6
348726.97,-77.6,144.7,958.7
348737.485,-68.8,152.3,957.4
348748.038,-78.5,142.5,953.8
348758.153,-59.9,153.5,954.0
348768.608,-78.8,152.8,955.3
348778.965,-44.9,143.4,955.0
348788.932,-83.9,136.9,956.4
348799.036,-130.3,122.6,956.3
348809.656,-150.2,136.7,953.6
348819.993,-150.0,145.9,953.4
348830.397,-160.5,129.3,954.0
348840.263,-157.4,144.2,953.7
348850.406,-156.5,144.7,953.9
348860.247,-183.6,149.6,954.4
348871.041,-165.4,162.1,954.6
348881.508,-150.7,145.2,952.9
348891.945,-164.8,154.2,956.8
348902.647,-150.9,148.5,957.0
348912.84,-161.7,144.3,955.1
348923.083,-161.4,118.6,955.6
348933.406,-174.8,117.8,960.9
348943.556,-167.9,136.3,959.9
348953.828,-168.7,137.7,961.3
348964.277,-145.5,125.5,963.1
348975.22,-144.3,120.7,966.6
348986.089,-152.5,118.7,965.8
348997.018,-167.6,123.8,966.2
349007.593,-170.8,131.1,969.8
349018.241,-167.5,138.1,972.1
349028.377,-162.5,144.0,971.8
349039.058,-161.5,125.6,974.0
349049.239,-145.4,141.6,974.2
349059.536,-147.6,118.7,976.2
349069.519,-126.6,124.0,976.1
349079.872,-151.1,133.7,980.0
349090.714,-213.7,132.6,981.7
349101.419,-209.1,128.6,981.9
349111.917,-211.3,141.4,982.6
349122.251,-219.8,135.8,980.7
349133.371,-217.6,147.2,983.6
349144.174,-218.1,145.8,980.8
349154.749,-213.4,148.4,983.1
349165.492,-214.3,140.4,983.6
349175.19,-217.0,134.4,979.3
349185.913,-209.6,144.7,981.2
349196.127,-212.8,147.7,980.3
349206.132,-212.4,138.8,980.0
349216.132,-224.9,130.4,981.4
349225.929,-220.0,137.9,980.0
349235.989,-222.8,155.4,979.5
349245.975,-221.9,141.9,978.4
349256.023,-219.0,138.8,977.0
349266.515,-226.6,143.9,976.8
349276.402,-235.7,134.7,976.8
349286.27,-223.5,130.1,976.2
349296.475,-227.6,132.4,973.5
349306.368,-221.9,132.8,972.5
349316.218,-201.1,105.0,970.2
349326.469,-239.7,128.5,969.1
349336.728,-266.4,112.4,968.9
349347.298,-282.0,116.2,967.3
349357.382,-287.9,144.8,963.4
349367.432,-269.4,144.8,961.8
349378.035,-260.2,134.9,960.8
349388.581,-266.2,131.8,959.4
349398.663,-268.5,132.3,958.1
349408.439,-269.4,130.4,953.4
349418.913,-269.8,130.6,955.1
349428.753,-275.2,130.9,950.2
349438.513,-276.1,114.6,944.7
349448.819,-277.6,120.4,942.5
349458.879,-277.3,125.1,938.5
349469.605,-270.2,140.4,936.4
349480.303,-281.9,140.8,931.9
349490.278,-284.9,158.5,927.1
349500.688,-270.8,182.5,925.8
349510.666,-268.0,152.9,919.8
349520.174,-258.9,165.6,916.1
349530.272,-267.7,217.6,915.7
349539.725,-275.0,202.3,912.1
349549.244,-282.4,169.4,906.1
349558.87,-286.8,169.7,905.0
349568.531,-283.6,181.8,902.1
349577.792,-267.5,154.3,897.5
349586.983,-283.0,141.9,896.6
349596.534,-257.8,110.8,893.3
349606.305,-280.3,89.2,888.6
349615.632,-273.0,100.2,884.4
349624.653,-270.0,72.8,882.9
349633.982,-273.4,51.5,879.1
349643.083,-284.6,97.5,875.7
349652.551,-292.6,76.9,872.6
349661.609,-290.3,109.9,872.5
349670.612,-293.8,106.8,867.2
349679.536,-278.3,104.5,866.8
349688.6,-283.2,127.3,864.8
349698.293,-289.6,116.0,859.4
349707.843,-294.0,142.6,861.1
349717.657,-283.2,147.8,856.3
349726.742,-298.5,158.2,852.6
349735.889,-300.5,153.6,851.9
349745.065,-290.1,157.8,849.8
349754.761,-276.9,149.8,847.5
349764.32,-278.4,150.6,848.5
349773.87,-268.0,153.6,844.9
349783.09,-271.3,150.2,844.7
349792.202,-276.4,142.3,846.7
349801.716,-254.3,176.3,841.8
349811.036,-294.0,155.1,845.9
349820.041,-255.2,155.0,842.1
349830.155,-243.9,201.2,841.7
349839.491,-243.7,209.7,844.2
349848.863,-266.6,172.6,842.3
349857.793,-218.9,201.9,843.0
349866.592,-292.9,178.9,843.6
349875.053,-267.5,200.4,843.0
349883.764,-328.0,174.4,843.4
349892.178,-328.0,156.7,841.8
349901.435,-316.3,161.7,842.9
349910.271,-327.1,148.1,846.4
349918.98,-337.8,160.6,847.5
349927.315,-348.1,139.7,848.3
349935.893,-343.1,136.4,846.8
349944.584,-349.4,123.8,849.3
349953.433,-348.4,127.7,849.0
349962.288,-351.7,129.7,850.8
349971.308,-345.1,128.9,850.6
349980.038,-348.0,115.1,854.0
349988.873,-331.1,116.6,856.0
349997.698,-346.6,108.1,852.3
350006.882,-343.4,110.3,858.3
350015.856,-332.6,117.7,859.1
350024.326,-351.1,102.0,858.1
350033.124,-339.1,115.6,861.8
350042.103,-342.5,88.8,863.6
350053.845,-344.2,111.2,864.7
350062.573,-359.1,92.6,865.7
350075.791,-358.9,116.8,868.2
350085.013,-358.8,107.2,870.3
350093.478,-358.8,116.5,870.5
350101.918,-353.7,112.2,871.9
350111.079,-334.5,130.1,873.7
350119.274,-339.7,102.5,876.1
350127.817,-344.7,127.6,880.6
350136.319,-326.6,117.8,881.2
350145.168,-343.8,134.3,883.0
350153.702,-320.4,138.9,888.0
350163.009,-328.1,126.9,888.5
350171.457,-348.6,121.2,891.3
350180.646,-323.1,118.0,890.5
350189.778,-308.4,114.6,895.7
350198.723,-332.5,108.4,898.2
350207.636,-323.2,97.6,897.8
350216.397,-339.1,104.4,900.7
350225.111,-349.7,89.2,902.6
350234.305,-346.8,69.3,902.7
350243.33,-352.1,122.4,905.2
350252.286,-334.3,92.9,909.6
350260.948,-339.8,100.7,912.2
350270.025,-361.9,103.2,912.3
350279.676,-336.2,79.3,914.6
350288.704,-350.3,119.3,916.9
350298.121,-342.0,102.6,918.9
350307.789,-341.7,93.9,918.8
350323.502,-334.8,129.5,921.6
350337.777,-341.9,142.1,925.4
350346.865,-350.9,145.3,926.4
350356.233,-365.0,150.9,927.9
350365.368,-366.6,139.6,928.8
350374.62,-367.9,135.7,929.5
350383.813,-376.4,131.7,932.5
350393.394,-372.0,130.0,933.7
350402.708,-385.1,135.1,934.0
350412.252,-383.9,140.2,935.0
350422.147,-371.2,141.7,933.6
350431.312,-382.2,133.7,933.0
350441.52,-391.2,137.6,934.9
350451.154,-379.2,142.3,935.3
350461.069,-368.4,139.1,932.8
350470.739,-398.3,122.0,933.3
350480.286,-424.4,154.9,931.7
350489.427,-450.7,152.8,933.4
350499.211,-413.9,144.0,929.8
350508.984,-412.9,154.0,928.5
350518.33,-422.1,176.7,929.1
350527.374,-402.6,135.9,929.3
350537.142,-411.0,152.5,929.0
350546.732,-419.1,184.0,932.1
350556.225,-412.3,170.1,929.2
350565.548,-413.1,156.2,927.0
350574.765,-407.7,163.9,927.3
350584.29,-408.4,180.5,924.5
350593.32,-408.4,142.6,925.5
350602.299,-418.2,163.6,925.1
350610.892,-413.0,146.3,925.9
350619.613,-415.3,159.0,927.0
350628.376,-411.3,151.8,927.0
350637.432,-406.2,137.6,926.8
350646.19,-402.1,156.2,926.2
350655.286,-407.1,148.1,926.2
350664.399,-399.8,155.0,923.2
350673.502,-397.9,158.1,926.9
350682.581,-392.2,141.5,927.5
350691.182,-395.1,152.9,928.5
