#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,22,2
#MESSAGE,0,starting task
#XPARAM,-56.163622,-4.280781,189.722664
#YPARAM,1.055199,-52.402356,-618.806832
#CALPOINT,0.000000,400.000000,6.271264,31.169330,3.868664,4.847525
#CALPOINT,-500.000000,400.000000,-35.866216,30.121344,4.032144,8.021846
#CALPOINT,-500.000000,0.000000,4.364681,-35.499146,5.421292,4.988274
#CALPOINT,-500.000000,-400.000000,11.209837,-18.546258,6.231827,5.115307
#CALPOINT,500.000000,400.000000,11.572928,-30.928036,6.005383,3.578458
#CALPOINT,0.000000,0.000000,46.699237,-27.571222,1.684189,2.80755
#CALPOINT,500.000000,0.000000,-4.793519,-18.654472,5.517464,6.118193
#CALPOINT,500.000000,-400.000000,-38.057700,33.839531,5.134344,11.032919
#CALPOINT,0.000000,-400.000000,-1.400513,36.068928,6.295745,9.34453
34838.706,-301.5,-1.0,453.6
34844.279,-310.3,5.0,453.2
34849.804,-320.6,-5.0,453.1
34855.409,-253.1,-37.5,465.9
34860.965,-199.4,-29.3,468.0
34866.512,-127.8,-19.3,466.1
34872.023,-58.5,-20.2,461.1
34877.597,27.6,-37.2,457.9
34883.245,73.8,-36.2,452.7
34888.761,147.3,-27.4,450.3
34894.33,187.6,-32.8,447.8
34899.895,244.6,-38.3,447.2
34905.479,296.8,-33.1,444.8
34910.992,332.5,-39.0,444.6
34916.547,338.4,-34.5,444.7
34922.123,353.4,-40.2,444.3
34927.645,356.0,-40.6,445.4
34933.231,352.1,-40.8,445.3
34938.785,342.4,-38.6,445.0
34944.313,337.4,-41.6,443.0
34949.861,334.9,-40.8,442.8
34955.389,330.5,-31.6,443.1
34960.996,340.1,-32.3,442.5
34966.505,340.1,-37.9,442.9
34972.057,346.6,-39.2,442.2
34977.62,344.4,-46.8,442.4
34983.173,346.3,-35.0,442.2
34988.762,340.7,-38.8,442.0
34994.272,342.1,-39.0,443.3
34999.878,342.0,-36.0,441.7
35005.433,337.2,-43.9,443.6
35011.058,335.8,-33.2,442.6
35016.572,333.5,-38.3,443.9
35022.121,335.8,-36.1,445.1
35027.682,335.7,-37.1,445.0
35033.254,329.6,-43.4,444.5
35038.853,340.7,-44.1,443.6
35044.339,336.9,-42.3,443.8
35049.913,337.3,-38.8,443.3
35055.518,326.5,-35.2,442.9
35061.029,343.4,-31.7,444.5
35066.604,337.2,-36.5,444.2
35072.127,330.5,-39.8,445.2
35077.697,330.3,-35.1,445.3
35083.233,329.3,-37.3,446.1
35088.801,332.3,-30.6,446.1
35094.378,329.8,-32.5,447.3
