#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,22,2
#MESSAGE,0,starting task
#XPARAM,-56.163622,-4.280781,189.722664
#YPARAM,1.055199,-52.402356,-618.806832
#CALPOINT,0.000000,400.000000,6.271264,31.169330,3.868664,4.847525
#CALPOINT,-500.000000,400.000000,-35.866216,30.121344,4.032144,8.021846
#CALPOINT,-500.000000,0.000000,4.364681,-35.499146,5.421292,4.988274
#CALPOINT,-500.000000,-400.000000,11.209837,-18.546258,6.231827,5.115307
#CALPOINT,500.000000,400.000000,11.572928,-30.928036,6.005383,3.578458
#CALPOINT,0.000000,0.000000,46.699237,-27.571222,1.684189,2.80755
#CALPOINT,500.000000,0.000000,-4.793519,-18.654472,5.517464,6.118193
#CALPOINT,500.000000,-400.000000,-38.057700,33.839531,5.134344,11.032919
#CALPOINT,0.000000,-400.000000,-1.400513,36.068928,6.295745,9.34453
59987.708,-203.2,-60.3,582.5
59993.233,-209.4,-62.5,585.0
59998.778,-207.0,-60.9,585.1
60004.36,-203.3,-44.1,586.5
60009.9,-202.5,-46.2,584.8
60015.455,-203.9,-47.4,585.0
60021.007,-197.3,-44.9,584.7
60026.562,-212.4,-48.2,585.9
60032.147,-269.9,-42.0,587.0
60037.731,-309.1,-45.1,589.8
60043.21,-330.4,-49.9,588.7
60048.801,-350.4,-55.7,588.9
60054.322,-357.1,-53.8,589.9
60059.909,-348.9,-57.0,589.8
60065.456,-344.5,-44.9,588.8
60071.015,-341.3,-48.2,589.8
60076.581,-350.2,-51.4,589.2
60082.118,-350.2,-49.4,590.3
60087.673,-351.6,-41.5,589.1
60093.231,-352.7,-45.4,588.0
60098.811,-349.1,-44.8,589.6
60104.374,-348.9,-41.7,591.8
60109.937,-347.0,-39.5,590.4
60115.508,-348.0,-37.2,589.8
60120.996,-358.9,-34.7,590.6
60126.598,-356.0,-36.0,590.7
60132.132,-353.2,-40.6,590.4
60137.685,-346.0,-50.5,591.6
60143.208,-338.4,-51.5,591.9
60148.808,-351.4,-46.3,591.2
60154.327,-342.0,-41.5,591.6
60159.917,-354.8,-32.4,591.8
60165.46,-347.6,-51.2,592.4
60171.02,-350.5,-31.7,591.3
60176.592,-278.5,-40.7,593.3
60182.15,-187.9,-41.0,596.4
60187.722,-98.9,-36.9,588.6
60193.284,-28.9,-51.5,577.4
60198.811,56.4,-57.6,575.4
60204.377,135.5,-53.5,575.2
60210.001,176.3,-53.5,571.3
60215.468,213.7,-53.7,570.6
60221.029,194.2,-48.4,576.0
60226.602,187.5,-48.0,576.9
60232.155,186.5,-48.5,575.3
60237.72,184.8,-42.4,574.8
60243.269,187.4,-41.5,573.7
60248.788,177.2,-45.8,574.4
60254.393,184.0,-45.8,571.1
60259.903,190.5,-35.7,571.9
60265.539,187.3,-36.0,570.9
60271.075,192.8,-45.3,572.8
60276.578,195.3,-48.6,572.5
60282.131,185.8,-53.1,571.5
60287.716,183.1,-49.6,572.1
60293.308,188.1,-39.8,572.5
60298.809,183.5,-38.8,572.5
60304.408,187.2,-42.9,570.4
60309.931,181.9,-48.1,570.5
60315.495,183.8,-44.6,569.6
60321.116,190.8,-46.5,571.1
60326.584,202.8,-46.5,570.3
60332.133,237.8,-52.2,570.1
60337.708,295.4,-52.9,563.8
60343.334,304.2,-57.9,554.6
60348.814,324.1,-56.0,553.5
60354.403,329.0,-55.9,554.7
60359.917,318.3,-59.8,553.6
60365.511,320.1,-48.5,554.6
60371.072,323.2,-53.3,554.9
60376.617,328.1,-55.0,552.7
60382.171,324.1,-62.8,550.9
60387.74,332.7,-65.9,554.1
60393.416,332.1,-65.2,550.4
60398.746,330.0,-64.3,547.7
60404.429,324.3,-64.9,546.9
60410.004,323.0,-54.6,546.3
60415.524,323.1,-59.8,547.2
60421.092,322.2,-54.4,545.2
60426.589,323.0,-59.2,546.1
60432.171,322.5,-56.1,546.5
60437.824,326.6,-62.2,544.1
60443.239,328.5,-58.5,544.1
60448.908,332.5,-56.8,542.2
60454.342,331.3,-63.3,543.8
60459.965,337.2,-59.3,542.8
60465.477,333.5,-55.0,542.2
60471.105,330.5,-51.7,540.1
60476.638,329.0,-48.0,539.1
60482.213,327.3,-43.8,540.2
60487.759,328.4,-46.8,536.0
60493.309,325.5,-50.7,535.1
60498.876,321.3,-45.7,535.1
60504.425,329.3,-42.4,534.2
60509.98,338.5,-63.4,532.5
60515.539,328.5,-59.4,531.6
60521.084,325.0,-65.8,532.6
60526.652,340.1,-44.8,533.7
60532.21,327.3,-43.2,530.7
60537.767,328.4,-49.9,528.8
60543.322,325.3,-49.5,528.1
60548.897,336.5,-44.2,526.9
60554.709,336.2,-55.3,526.8
60559.999,342.1,-60.4,525.3
60565.569,341.8,-56.4,524.9
60571.047,337.0,-60.9,524.1
60576.641,327.9,-57.5,522.4
60582.194,331.1,-57.5,519.7
60587.792,337.8,-54.1,520.5
60593.351,344.1,-57.1,520.0
60598.845,326.0,-58.2,518.9
60604.399,332.1,-63.6,517.6
60609.967,342.5,-59.5,517.1
60615.564,341.4,-63.8,517.1
60621.146,324.5,-57.7,516.1
60626.65,340.6,-52.3,517.7
60632.291,344.6,-61.1,513.4
60637.797,328.7,-53.0,517.1
60643.352,336.0,-54.8,514.4
60648.915,338.4,-52.5,515.1
60654.463,345.1,-47.0,514.5
60660.007,340.9,-56.2,513.6
60665.561,344.1,-48.6,514.7
60671.135,339.7,-67.2,511.5
60676.652,336.7,-60.6,513.3
60682.212,333.3,-52.7,514.9
60687.766,319.2,-51.0,512.4
60693.357,279.2,-49.4,517.8
60698.922,262.5,-41.9,524.6
60704.461,245.6,-52.0,522.7
60710.015,222.8,-52.3,521.9
60715.582,227.2,-42.2,523.0
60721.136,222.0,-45.0,522.7
60726.644,234.0,-54.5,522.0
60732.246,232.9,-54.0,519.6
60737.795,235.7,-43.7,519.5
60743.356,222.4,-44.6,518.8
60748.882,225.4,-53.6,520.1
60754.435,240.3,-54.2,519.6
60760.009,239.2,-54.6,520.3
60765.548,228.7,-41.9,519.4
60771.167,236.5,-62.4,518.9
60776.709,221.4,-47.1,519.0
60782.217,224.8,-57.5,521.0
60787.774,231.4,-42.3,520.6
60793.354,225.7,-53.3,520.7
60798.923,233.8,-50.7,521.4
60804.506,230.7,-49.0,519.3
60810.016,222.2,-54.8,519.5
60815.568,225.2,-44.5,520.3
60821.168,230.2,-48.5,520.3
60826.665,241.2,-52.7,520.9
60832.218,233.8,-49.1,517.6
60837.773,228.3,-51.5,519.4
60843.343,216.3,-39.2,520.5
60848.945,227.8,-59.3,521.7
60854.5,225.5,-47.5,521.6
60860.02,219.6,-47.3,519.7
60865.578,233.8,-49.1,520.7
60871.133,223.7,-49.6,521.9
60876.708,232.0,-54.0,522.4
60882.255,227.1,-58.2,521.9
60887.843,218.9,-60.3,521.3
60893.362,223.4,-57.1,522.0
60898.952,233.3,-37.2,521.2
60904.494,225.3,-50.7,522.7
60910.033,225.0,-53.3,522.1
60915.592,221.2,-53.4,521.9
60921.144,218.9,-40.0,521.7
60926.711,232.2,-45.2,523.0
60932.296,229.1,-51.5,523.9
60937.817,233.1,-49.8,522.8
60943.382,220.7,-52.9,523.4
60948.962,221.7,-59.4,524.7
60954.504,225.1,-51.2,523.5
60960.065,225.7,-45.3,523.6
