#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,22,2
#MESSAGE,0,starting task
#XPARAM,-56.163622,-4.280781,189.722664
#YPARAM,1.055199,-52.402356,-618.806832
#CALPOINT,0.000000,400.000000,6.271264,31.169330,3.868664,4.847525
#CALPOINT,-500.000000,400.000000,-35.866216,30.121344,4.032144,8.021846
#CALPOINT,-500.000000,0.000000,4.364681,-35.499146,5.421292,4.988274
#CALPOINT,-500.000000,-400.000000,11.209837,-18.546258,6.231827,5.115307
#CALPOINT,500.000000,400.000000,11.572928,-30.928036,6.005383,3.578458
#CALPOINT,0.000000,0.000000,46.699237,-27.571222,1.684189,2.80755
#CALPOINT,500.000000,0.000000,-4.793519,-18.654472,5.517464,6.118193
#CALPOINT,500.000000,-400.000000,-38.057700,33.839531,5.134344,11.032919
#CALPOINT,0.000000,-400.000000,-1.400513,36.068928,6.295745,9.34453
82886.136,300.1,-51.8,513.6
82891.708,295.6,-56.1,514.2
82897.265,295.7,-48.1,515.1
82902.834,277.3,-43.9,515.7
82908.327,283.7,-40.7,515.0
82913.896,290.8,-39.9,516.5
82919.399,284.8,-45.3,517.5
82925.005,287.4,-48.3,518.1
82930.611,289.3,-55.0,516.3
82936.141,290.4,-45.5,518.5
82941.696,291.2,-50.5,518.7
82947.218,291.2,-54.9,518.6
82952.861,283.3,-52.6,519.2
82958.443,285.6,-57.8,520.1
82963.957,283.4,-57.6,518.2
82969.477,279.7,-35.2,520.3
82975.049,285.5,-35.4,519.6
82980.64,283.8,-40.7,519.3
82986.145,282.7,-42.5,520.3
82991.705,281.5,-51.1,520.9
82997.261,283.6,-50.0,521.7
83002.814,278.9,-52.6,521.4
83008.346,281.6,-56.4,523.4
83013.927,282.1,-59.1,521.4
83019.415,279.3,-58.1,522.6
83025.033,278.9,-59.7,523.3
83030.64,277.5,-35.8,521.1
83036.183,281.6,-33.2,522.5
83041.701,279.2,-36.0,521.5
83047.257,281.4,-42.6,523.3
83052.839,277.1,-43.3,523.5
83058.424,287.3,-44.8,523.8
83063.979,286.4,-48.7,524.4
83069.536,283.2,-50.0,525.2
83075.084,287.6,-52.2,524.8
83080.674,288.9,-50.9,525.5
83086.203,298.7,-39.9,522.6
83091.771,287.7,-46.0,520.5
83097.331,288.3,-38.5,523.5
83102.872,289.4,-50.0,524.1
83108.446,312.3,-43.9,524.9
83114.013,346.0,-46.0,523.1
83119.538,353.2,-45.2,520.4
83125.102,357.7,-49.1,519.9
83130.651,364.4,-38.0,520.0
83136.219,363.4,-34.8,516.9
83141.767,361.3,-41.4,516.6
83147.325,353.2,-35.6,517.8
83152.867,354.1,-37.0,517.5
83158.45,350.7,-44.8,515.2
83164.045,350.9,-43.9,516.3
83169.516,365.0,-46.0,517.3
83175.083,357.5,-48.2,515.1
83180.628,360.2,-52.1,515.7
83186.227,364.5,-51.4,515.6
83191.785,357.0,-52.3,515.7
83197.313,358.8,-53.3,515.5
83202.851,358.9,-59.7,515.6
83208.414,354.5,-51.0,516.4
83214.005,366.6,-37.7,516.7
83219.53,369.3,-42.7,516.3
83225.087,357.8,-32.8,514.5
83230.638,362.1,-31.5,514.8
83236.228,363.6,-34.9,516.3
83241.755,364.7,-35.5,516.8
83247.319,368.0,-39.1,513.6
83252.885,355.0,-41.0,515.2
83258.446,351.8,-43.0,513.3
83264.056,357.3,-45.8,515.1
83269.608,358.3,-47.4,514.2
83275.097,361.4,-49.0,515.2
83280.674,363.5,-52.6,515.4
83286.248,366.8,-50.0,515.9
83291.823,360.3,-53.9,516.9
83297.354,362.4,-54.4,515.3
83302.893,361.4,-52.1,516.6
83308.459,366.0,-54.9,515.9
83314.02,363.1,-48.7,515.1
83319.637,340.0,-62.4,515.6
83325.119,318.2,-50.9,517.8
83330.678,310.0,-49.7,521.3
83336.306,304.0,-49.9,523.7
83341.843,298.7,-48.3,523.0
83347.402,300.9,-55.9,522.0
83352.902,318.0,-44.0,520.7
83358.438,310.8,-59.4,521.1
83364.0,306.8,-52.8,520.5
83369.549,308.0,-52.9,521.1
83375.104,309.8,-55.0,522.3
83380.661,303.7,-65.0,521.1
83386.217,313.4,-49.5,522.4
83391.784,308.8,-54.1,523.8
83397.454,315.9,-44.8,523.2
83402.888,310.8,-51.6,523.1
83408.452,301.2,-53.6,522.1
83414.016,311.6,-48.8,521.3
83419.625,303.5,-55.7,522.7
83425.188,307.4,-63.4,522.2
83430.768,313.2,-48.6,524.9
83436.232,305.9,-54.3,524.9
83441.782,322.4,-49.9,524.3
83447.403,311.2,-57.9,522.9
83452.905,314.3,-55.7,523.4
83458.483,304.2,-62.2,522.5
83464.035,308.8,-50.5,523.1
83469.613,310.7,-50.2,521.6
83475.202,305.6,-48.3,522.9
83480.694,312.9,-57.6,523.6
83486.266,313.8,-51.1,523.0
83491.83,301.5,-61.8,523.6
83497.43,302.6,-66.8,523.5
83502.991,313.7,-50.1,524.5
83508.52,307.7,-55.3,526.6
83514.026,315.0,-55.3,525.4
83519.577,307.3,-43.3,524.8
83525.148,301.8,-43.1,524.2
83530.711,299.5,-43.3,525.7
83536.265,304.6,-38.9,522.6
83541.825,310.4,-48.3,524.9
83547.356,309.8,-39.4,525.2
83553.01,310.3,-46.9,524.9
83558.514,304.9,-52.8,523.6
83564.062,296.6,-54.0,524.1
83569.614,307.6,-56.7,525.2
83575.202,299.6,-44.9,523.5
83580.77,266.6,-46.1,525.2
83586.393,220.0,-44.9,529.2
83591.866,179.4,-47.1,534.6
83597.387,162.5,-41.2,534.1
83602.977,146.4,-30.8,535.5
83608.532,155.7,-35.6,536.5
83614.058,157.3,-46.7,536.7
83619.694,149.3,-34.0,534.1
83625.214,160.6,-42.4,534.9
83630.735,160.4,-26.4,532.2
83636.28,155.9,-45.0,533.8
83641.846,157.4,-38.1,531.6
83647.479,149.4,-28.1,533.5
83652.984,163.3,-43.6,531.3
83658.542,154.4,-19.1,532.6
83664.092,153.8,-35.9,533.8
83669.679,166.2,-38.4,534.4
83675.218,165.3,-35.8,532.0
83680.728,155.9,-41.0,535.4
83686.327,165.7,-29.2,534.5
83691.868,165.4,-38.7,535.3
83697.458,154.8,-36.3,534.5
83702.957,156.3,-23.4,533.9
83708.556,155.5,-38.6,534.3
83714.102,151.4,-38.1,533.8
83719.658,149.2,-55.1,532.1
83725.206,152.7,-52.4,534.5
83730.771,155.9,-41.6,536.1
83736.329,163.9,-34.1,534.5
83741.868,151.3,-31.2,535.5
83747.465,149.9,-40.9,536.1
83752.979,161.4,-30.6,536.4
83758.561,145.8,-31.0,538.3
83764.082,154.8,-41.1,537.2
83769.639,150.3,-39.8,537.7
83775.195,151.8,-21.2,537.3
83780.729,145.9,-49.3,537.3
83786.306,151.7,-36.4,538.2
83791.865,150.2,-35.0,537.2
83797.429,154.1,-37.7,537.4
83802.974,151.1,-47.3,535.6
83808.6,152.1,-27.7,537.3
83814.148,149.6,-40.0,539.9
83819.626,156.3,-47.7,537.8
83825.211,149.6,-24.7,537.7
83830.798,151.0,-37.3,538.3
83836.47,144.9,-40.7,540.5
83841.887,154.2,-43.7,541.3
83847.438,152.6,-46.4,542.6
83853.018,142.7,-41.0,540.6
83858.561,142.4,-40.8,540.4
83864.164,153.3,-48.3,539.8
83869.648,150.2,-45.5,540.4
83875.257,148.7,-43.7,542.1
83880.768,150.5,-36.8,542.2
83886.353,151.7,-30.9,543.7
83891.913,151.8,-27.4,544.9
83897.497,153.3,-38.0,542.3
