#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,22,2
#MESSAGE,0,starting task
#XPARAM,-56.163622,-4.280781,189.722664
#YPARAM,1.055199,-52.402356,-618.806832
#CALPOINT,0.000000,400.000000,6.271264,31.169330,3.868664,4.847525
#CALPOINT,-500.000000,400.000000,-35.866216,30.121344,4.032144,8.021846
#CALPOINT,-500.000000,0.000000,4.364681,-35.499146,5.421292,4.988274
#CALPOINT,-500.000000,-400.000000,11.209837,-18.546258,6.231827,5.115307
#CALPOINT,500.000000,400.000000,11.572928,-30.928036,6.005383,3.578458
#CALPOINT,0.000000,0.000000,46.699237,-27.571222,1.684189,2.80755
#CALPOINT,500.000000,0.000000,-4.793519,-18.654472,5.517464,6.118193
#CALPOINT,500.000000,-400.000000,-38.057700,33.839531,5.134344,11.032919
#CALPOINT,0.000000,-400.000000,-1.400513,36.068928,6.295745,9.34453
6105.92,0.8,40.1,465.8
6111.429,-1.9,40.5,463.3
6116.989,-3.7,44.3,462.2
6122.533,-2.5,22.6,459.4
6128.089,13.0,23.4,455.5
6133.649,10.6,27.3,451.9
6139.27,8.8,22.7,449.5
6144.83,6.9,23.9,447.6
6150.357,1.5,22.5,444.7
6155.908,14.7,27.8,444.9
6161.455,10.7,29.3,441.6
6167.006,3.2,29.0,438.0
6172.54,2.3,22.7,436.4
6178.139,-0.9,21.9,433.6
6183.677,-2.4,30.0,433.3
6189.217,11.4,27.0,431.0
6194.793,5.5,27.0,428.4
6200.328,19.3,27.6,427.8
6205.875,12.6,29.1,427.8
6211.439,-7.4,71.2,412.0
6217.025,19.7,33.4,421.3
6222.583,7.8,29.1,418.5
6228.118,-6.2,77.4,404.9
6233.69,-9.1,74.5,403.4
6239.199,-7.8,75.6,401.7
6244.812,11.8,28.6,413.2
6250.357,-7.8,72.9,398.2
6255.948,-0.3,34.9,408.6
6261.493,-2.1,44.0,410.3
6267.054,-20.9,88.6,395.7
6272.638,-11.6,81.3,395.8
6278.118,-2.7,88.7,394.4
6283.663,1.7,84.4,390.4
6289.257,-2.0,82.7,392.5
6294.814,-14.4,77.1,389.5
6300.392,34.2,33.8,403.2
6305.898,56.4,-11.8,401.0
6311.449,85.2,-30.7,400.9
6316.999,107.5,-49.8,400.5
6322.61,119.0,-47.4,399.4
6328.132,110.2,-44.4,398.0
6333.688,102.5,-41.1,396.7
6339.239,103.9,-30.9,395.6
6344.845,99.1,-32.9,396.4
6350.388,101.6,-31.7,393.8
6355.951,99.1,-35.2,394.6
6361.494,98.2,-35.6,393.7
6367.046,96.9,-35.4,393.6
6372.616,96.1,-33.5,392.9
6378.185,97.4,-34.4,391.7
6383.625,100.5,-32.9,391.1
6389.26,99.8,-32.5,391.3
6394.778,99.9,-35.4,391.1
6400.402,101.5,-28.4,391.0
6405.947,105.0,-40.1,391.4
6411.505,104.2,-38.3,392.7
6417.065,107.6,-31.0,390.8
6422.623,116.2,-46.5,392.4
6428.194,154.2,-48.7,392.2
6433.64,191.1,-51.6,386.6
6439.248,214.7,-39.7,383.2
6444.847,234.1,-41.1,385.5
6450.38,248.6,-39.3,386.6
6455.98,254.1,-37.1,385.5
6461.513,253.0,-37.5,389.9
6467.052,252.7,-38.0,387.7
6472.603,254.2,-40.8,388.5
6478.148,252.0,-31.9,391.5
