#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,22,2
#MESSAGE,0,starting task
#XPARAM,-56.163622,-4.280781,189.722664
#YPARAM,1.055199,-52.402356,-618.806832
#CALPOINT,0.000000,400.000000,6.271264,31.169330,3.868664,4.847525
#CALPOINT,-500.000000,400.000000,-35.866216,30.121344,4.032144,8.021846
#CALPOINT,-500.000000,0.000000,4.364681,-35.499146,5.421292,4.988274
#CALPOINT,-500.000000,-400.000000,11.209837,-18.546258,6.231827,5.115307
#CALPOINT,500.000000,400.000000,11.572928,-30.928036,6.005383,3.578458
#CALPOINT,0.000000,0.000000,46.699237,-27.571222,1.684189,2.80755
#CALPOINT,500.000000,0.000000,-4.793519,-18.654472,5.517464,6.118193
#CALPOINT,500.000000,-400.000000,-38.057700,33.839531,5.134344,11.032919
#CALPOINT,0.000000,-400.000000,-1.400513,36.068928,6.295745,9.34453
127155.114,177.1,-39.9,527.4
127160.715,176.2,-50.6,529.0
127166.264,186.1,-36.6,529.6
127171.786,180.7,-42.4,530.8
127177.361,181.9,-41.3,532.1
127182.899,171.6,-45.7,533.4
127188.478,170.9,-45.9,533.3
127194.028,179.4,-37.9,532.3
127199.574,177.6,-42.6,534.3
127205.128,177.8,-35.0,534.6
127210.723,174.5,-36.7,534.5
127216.251,168.0,-42.1,536.5
127221.808,169.2,-31.8,537.0
127227.327,166.4,-36.5,538.6
127232.924,163.8,-43.3,538.3
127238.493,165.3,-44.0,538.2
127244.05,177.0,-46.1,537.9
127249.572,178.4,-47.6,539.2
127255.123,170.5,-51.0,538.6
127260.689,165.5,-53.6,538.7
127266.284,162.4,-58.5,541.1
127271.828,171.4,-51.7,541.7
127277.367,175.0,-50.5,542.5
127282.937,178.0,-41.5,542.9
127288.435,178.8,-44.8,542.3
127294.079,176.5,-45.4,542.5
127299.559,172.5,-43.7,544.9
127305.273,173.0,-41.0,545.2
127310.705,174.3,-43.1,545.7
127316.294,174.8,-31.2,546.3
127321.785,169.2,-25.4,547.3
127327.326,173.3,-30.5,547.1
127332.897,161.0,-38.5,546.2
127338.46,166.6,-39.7,547.5
127344.063,167.6,-40.0,548.7
127349.617,173.9,-42.9,549.4
127355.144,171.1,-41.2,550.1
127360.708,183.1,-43.3,549.5
127366.192,221.0,-47.1,551.9
127371.812,251.8,-45.3,546.7
127377.39,288.6,-47.6,544.3
127382.857,307.4,-52.5,540.8
127388.497,316.4,-50.8,539.7
127394.042,322.9,-43.9,542.0
127399.543,323.2,-49.6,543.5
127405.119,307.0,-38.9,545.0
127410.724,306.9,-39.2,543.9
127416.257,305.8,-41.9,542.1
127421.822,305.6,-42.6,544.9
127427.375,310.2,-45.3,546.3
127432.936,313.4,-46.4,547.5
127438.505,320.5,-58.3,547.0
127444.039,304.1,-56.9,546.0
127449.601,305.0,-44.6,545.8
127455.168,304.1,-51.8,547.1
127460.732,309.3,-31.1,547.4
127466.276,314.8,-34.3,548.7
127471.834,313.2,-37.3,548.3
127477.398,317.6,-41.5,547.7
127482.889,312.5,-45.8,549.2
127488.518,316.5,-50.6,548.6
127494.064,312.5,-55.6,549.8
127499.614,318.7,-43.9,550.9
127505.167,318.6,-50.9,551.1
127510.735,318.6,-51.1,552.3
127516.297,321.6,-43.9,549.8
127521.832,321.7,-47.2,550.7
127527.403,321.8,-49.2,550.1
127532.954,327.2,-49.2,552.3
127538.514,315.1,-47.1,551.7
127544.074,313.7,-48.5,551.1
127549.636,310.7,-45.7,553.9
127555.116,310.9,-36.8,551.4
127560.719,313.5,-39.3,553.7
127566.31,313.6,-33.5,554.1
127571.851,328.2,-48.7,551.9
127577.413,331.0,-47.8,552.8
127582.958,344.2,-52.4,552.1
127588.516,347.2,-55.9,549.7
127594.088,340.5,-57.0,551.3
127599.574,342.3,-58.1,551.2
127605.188,348.5,-57.4,550.3
127610.748,358.4,-46.3,547.9
127616.337,349.6,-45.8,549.7
127621.885,350.8,-47.2,549.0
127627.44,359.1,-50.4,549.2
127633.012,356.0,-51.5,549.3
127638.54,354.9,-50.4,550.4
127644.092,356.0,-55.4,550.5
127649.614,352.7,-50.1,549.1
127655.198,355.6,-52.0,550.1
127660.746,349.5,-41.6,551.0
127666.31,350.6,-39.3,551.4
127671.875,350.6,-53.0,551.5
127677.433,351.4,-52.4,551.6
127682.976,354.2,-50.6,551.6
127688.564,347.2,-56.9,553.1
127694.12,339.5,-49.1,552.5
127699.677,346.1,-46.4,550.8
127705.248,344.0,-38.0,552.5
127710.768,340.4,-51.5,550.1
127716.302,351.2,-64.6,551.4
127721.87,345.4,-53.6,553.6
127727.39,346.4,-51.5,553.8
127732.992,338.3,-47.7,551.4
127738.557,355.4,-43.9,551.8
127744.069,352.9,-41.3,552.6
127749.629,343.3,-47.1,553.6
127755.2,336.8,-45.1,551.7
127760.74,343.3,-59.7,551.3
127766.289,344.3,-58.7,553.1
127771.881,315.1,-42.3,555.4
127777.439,283.7,-35.6,558.8
127783.003,279.0,-52.3,561.9
127788.638,285.6,-45.0,561.1
127794.124,269.2,-47.8,561.3
127799.681,258.7,-40.4,561.1
127805.214,258.5,-33.0,560.5
127810.722,275.8,-36.3,562.4
127816.292,267.0,-58.5,560.4
127821.847,268.0,-49.6,561.4
127827.393,264.9,-39.1,559.5
127832.934,284.7,-41.1,557.9
127838.484,282.7,-40.2,559.8
127844.068,279.2,-40.4,558.2
127849.632,275.5,-43.2,556.6
127855.174,269.4,-45.2,557.2
127860.854,267.8,-50.5,558.2
127866.347,270.2,-44.0,559.2
127871.911,265.5,-50.4,557.7
127877.506,262.7,-57.0,557.6
127882.991,266.6,-49.2,558.7
127888.621,263.1,-29.4,557.5
127894.132,263.1,-43.2,555.6
127899.653,268.2,-41.1,556.7
127905.299,267.2,-56.4,556.2
127910.813,262.1,-38.5,555.0
127916.403,278.0,-45.5,557.0
127921.941,272.2,-44.7,556.5
127927.498,267.5,-33.9,555.8
127933.053,272.6,-55.3,557.6
127938.543,274.4,-45.2,555.7
127944.132,268.6,-41.9,558.5
127949.654,275.5,-57.1,556.1
127955.284,277.1,-41.9,557.8
127960.913,266.0,-32.7,554.9
127966.373,270.3,-48.2,558.6
127971.899,264.9,-59.1,558.6
127977.488,279.0,-42.8,555.9
127983.092,257.5,-46.3,556.2
127988.609,231.9,-42.8,558.2
127994.168,183.8,-37.3,563.7
127999.748,155.3,-33.7,566.4
128005.311,155.7,-40.2,567.6
128010.891,157.0,-37.1,568.0
128016.379,156.7,-43.8,568.5
128021.941,153.5,-53.2,567.7
128027.548,151.6,-45.4,568.2
128033.059,143.2,-35.2,565.8
128038.61,146.3,-52.4,568.5
128044.168,147.8,-39.5,567.8
128049.719,157.1,-46.0,568.1
128055.358,161.4,-37.3,566.8
128060.862,147.7,-44.0,565.9
128066.368,163.5,-37.1,569.2
128071.964,151.8,-43.6,568.0
128077.504,141.9,-38.3,569.9
128083.096,145.5,-42.0,568.8
128088.631,144.6,-37.8,571.2
128094.207,149.4,-43.4,570.1
128099.785,150.3,-42.0,568.6
128105.294,157.0,-42.6,573.1
128110.85,151.7,-39.8,569.3
128116.403,147.9,-40.6,571.7
128121.988,151.2,-50.7,572.3
128127.513,151.2,-46.5,571.5
128133.107,147.3,-45.4,572.1
128138.629,143.2,-38.1,572.2
128144.173,151.3,-28.8,573.1
128149.772,151.8,-34.6,571.9
