#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,22,2
#MESSAGE,0,starting task
#XPARAM,-56.163622,-4.280781,189.722664
#YPARAM,1.055199,-52.402356,-618.806832
#CALPOINT,0.000000,400.000000,6.271264,31.169330,3.868664,4.847525
#CALPOINT,-500.000000,400.000000,-35.866216,30.121344,4.032144,8.021846
#CALPOINT,-500.000000,0.000000,4.364681,-35.499146,5.421292,4.988274
#CALPOINT,-500.000000,-400.000000,11.209837,-18.546258,6.231827,5.115307
#CALPOINT,500.000000,400.000000,11.572928,-30.928036,6.005383,3.578458
#CALPOINT,0.000000,0.000000,46.699237,-27.571222,1.684189,2.80755
#CALPOINT,500.000000,0.000000,-4.793519,-18.654472,5.517464,6.118193
#CALPOINT,500.000000,-400.000000,-38.057700,33.839531,5.134344,11.032919
#CALPOINT,0.000000,-400.000000,-1.400513,36.068928,6.295745,9.34453
27020.687,407.1,-46.8,460.5
27026.263,405.7,-49.6,460.1
27031.814,406.2,-48.8,461.7
27037.417,409.0,-54.6,462.9
27042.945,410.6,-53.3,462.4
27048.475,394.8,-55.1,462.9
27054.115,392.9,-57.6,461.9
27059.54,393.9,-63.1,461.2
27065.142,393.2,-48.9,461.9
27070.708,396.8,-35.3,460.9
27076.277,399.9,-34.8,460.5
27081.841,401.3,-38.6,459.8
27087.379,406.4,-38.5,462.0
27092.942,403.6,-43.1,460.9
27098.496,405.3,-53.7,463.8
27104.063,408.1,-48.3,461.9
27109.616,409.8,-49.0,464.8
27115.168,417.2,-46.7,464.4
27120.717,403.3,-47.9,465.3
27126.265,407.1,-63.2,462.2
27131.846,412.3,-57.3,465.9
27137.374,401.9,-61.2,464.3
27142.957,412.2,-56.4,466.0
27148.495,400.7,-56.7,466.7
27154.07,403.7,-56.2,465.7
27159.627,405.6,-52.8,466.4
27165.202,411.6,-49.8,467.6
27170.758,410.3,-52.3,466.0
27176.25,414.4,-49.7,468.0
27181.784,405.0,-54.7,468.8
27187.396,408.1,-48.8,465.3
27192.954,409.0,-47.7,466.4
27198.514,396.6,-54.2,468.0
27204.058,402.9,-42.7,469.5
27209.614,407.5,-54.0,469.4
27215.17,409.9,-51.6,470.0
27220.727,401.4,-56.5,470.4
27226.277,405.0,-54.7,472.1
27231.837,404.0,-66.2,470.0
27237.383,400.1,-64.2,471.1
27242.967,404.1,-67.5,472.1
27248.522,388.3,-61.9,474.7
27254.063,408.1,-62.8,471.7
27259.621,407.3,-50.9,472.3
27265.178,408.1,-46.6,473.2
27270.75,403.3,-39.7,473.9
27276.304,397.8,-39.3,475.7
