#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,22,2
#MESSAGE,0,starting task
#XPARAM,-56.163622,-4.280781,189.722664
#YPARAM,1.055199,-52.402356,-618.806832
#CALPOINT,0.000000,400.000000,6.271264,31.169330,3.868664,4.847525
#CALPOINT,-500.000000,400.000000,-35.866216,30.121344,4.032144,8.021846
#CALPOINT,-500.000000,0.000000,4.364681,-35.499146,5.421292,4.988274
#CALPOINT,-500.000000,-400.000000,11.209837,-18.546258,6.231827,5.115307
#CALPOINT,500.000000,400.000000,11.572928,-30.928036,6.005383,3.578458
#CALPOINT,0.000000,0.000000,46.699237,-27.571222,1.684189,2.80755
#CALPOINT,500.000000,0.000000,-4.793519,-18.654472,5.517464,6.118193
#CALPOINT,500.000000,-400.000000,-38.057700,33.839531,5.134344,11.032919
#CALPOINT,0.000000,-400.000000,-1.400513,36.068928,6.295745,9.34453
48385.568,315.0,-37.1,526.0
48391.122,315.2,-38.8,527.0
48396.652,312.2,-38.8,527.5
48402.277,317.2,-41.6,528.8
48407.849,318.8,-45.4,526.3
48413.401,308.1,-54.3,526.4
48418.942,308.4,-49.5,527.2
48424.503,307.6,-51.2,529.1
48430.065,308.6,-51.7,529.7
48435.639,306.8,-50.6,528.7
48441.185,308.2,-51.3,528.9
48446.734,306.2,-35.2,529.0
48452.262,308.8,-28.6,526.6
48457.875,313.0,-29.1,529.7
48463.396,315.9,-29.7,531.0
48468.978,312.0,-32.4,531.1
48474.517,311.5,-33.4,531.5
48480.073,307.9,-36.5,532.0
48485.622,313.4,-36.0,534.5
48491.119,311.7,-40.9,531.5
48496.659,310.5,-49.6,531.2
48502.251,314.5,-46.7,531.3
48507.893,310.6,-46.3,533.4
48513.493,303.6,-50.9,532.2
48518.999,306.1,-50.3,532.9
48524.468,300.7,-51.1,532.4
48530.054,300.3,-57.0,533.5
48535.675,304.3,-27.6,536.2
48541.179,308.8,-29.1,533.6
48546.731,308.0,-35.1,535.2
48552.339,306.2,-37.8,536.1
48557.859,309.6,-39.4,535.9
48563.413,310.5,-43.0,538.0
48568.941,313.2,-44.5,538.8
48574.537,312.2,-47.4,538.6
48580.096,311.5,-47.7,537.4
48585.706,310.4,-45.1,537.7
48591.232,305.2,-47.1,536.4
48596.759,319.9,-52.5,538.7
48602.329,312.6,-54.1,539.0
48607.882,305.6,-52.7,538.6
48613.432,320.7,-51.1,539.7
48618.978,308.0,-28.9,540.3
48624.549,323.9,-34.0,538.3
48630.095,325.3,-35.5,538.0
48635.577,321.5,-40.5,538.0
48641.216,321.6,-35.5,537.7
48646.719,330.9,-38.1,540.0
48652.297,331.7,-36.7,541.5
48657.848,327.4,-41.6,541.4
48663.448,323.1,-40.7,541.4
48668.975,326.9,-43.3,540.8
48674.539,325.1,-44.7,540.7
48680.083,333.6,-43.0,540.9
48685.656,332.8,-43.6,539.7
48691.209,332.6,-46.9,541.1
48696.756,333.5,-50.3,540.3
48702.346,333.7,-52.4,537.9
48707.904,326.1,-53.9,538.5
48713.444,326.1,-60.4,539.5
48719.007,331.0,-56.3,540.1
48724.544,313.8,-38.9,541.2
48730.101,324.7,-26.5,541.0
48735.685,329.5,-29.4,541.0
48741.236,327.1,-34.2,540.7
48746.776,323.4,-34.3,541.3
48752.357,320.8,-37.4,542.0
48757.947,323.0,-45.2,541.1
48763.448,278.6,-49.8,540.6
48768.991,250.8,-50.9,547.2
48774.561,213.1,-45.8,551.7
48780.162,188.1,-38.4,551.6
48785.69,168.4,-49.2,553.7
48791.232,167.1,-38.8,552.5
48796.789,166.1,-34.2,554.1
48802.374,169.1,-36.7,553.3
48807.936,168.4,-36.8,553.7
48813.452,167.2,-38.9,550.5
48819.012,175.4,-39.2,551.4
48824.547,172.0,-38.8,551.8
48830.166,165.9,-37.1,551.2
48835.719,158.5,-33.5,549.7
48841.237,155.7,-48.8,549.5
48846.794,152.9,-47.2,549.5
48852.268,163.3,-39.4,552.6
48857.927,159.2,-37.7,552.4
48863.477,156.0,-29.8,550.7
48869.032,166.0,-32.5,550.3
48874.627,167.6,-34.2,549.1
48880.164,157.1,-44.6,549.5
48885.664,149.4,-37.5,549.8
48891.241,149.3,-30.7,549.7
48896.785,158.9,-27.2,550.6
48902.371,163.0,-43.8,550.1
48907.911,163.3,-36.0,549.0
48913.463,173.2,-40.7,548.5
48919.011,170.0,-35.1,548.2
48924.535,168.0,-37.0,546.9
48930.108,164.1,-42.5,547.8
48935.702,161.1,-39.7,547.5
48941.271,156.9,-39.2,549.6
48946.837,152.7,-42.0,547.1
48952.383,160.4,-38.3,551.3
48957.942,160.2,-35.7,548.3
48963.498,161.3,-28.9,552.1
48969.021,163.5,-23.4,548.7
48974.633,150.0,-22.2,548.3
48980.149,154.1,-30.5,547.3
48985.712,151.4,-40.0,547.9
48991.272,154.9,-38.1,548.8
48996.813,161.1,-30.1,550.6
49002.39,165.1,-25.6,550.0
49007.852,165.8,-35.2,546.6
49013.506,169.1,-24.1,546.8
49019.053,168.7,-32.5,547.8
49024.594,142.6,-33.6,546.6
49030.167,115.9,-36.5,550.3
49035.7,74.6,-26.6,552.7
49041.288,58.5,-26.4,555.6
49046.796,29.4,-26.7,554.9
49052.427,41.0,-32.5,557.0
49057.977,38.7,-27.6,556.5
49063.491,37.9,-27.4,555.2
49069.047,43.9,-27.6,557.1
49074.608,40.6,-33.8,555.1
49080.165,35.0,-26.8,556.0
49085.811,30.5,-25.0,554.9
49091.27,30.8,-22.1,555.3
49096.833,32.1,-23.9,553.6
49102.437,26.1,-29.2,555.4
49107.99,40.0,-31.2,555.8
49113.512,32.2,-32.7,557.0
49119.042,34.3,-32.7,555.1
49124.579,27.2,-30.9,555.0
49130.203,32.5,-21.7,556.2
49135.717,43.0,-26.4,555.2
49141.271,36.0,-40.2,556.1
49146.836,34.9,-18.2,557.5
49152.439,37.7,-34.1,555.9
49157.97,35.0,-14.9,557.1
49163.522,37.4,-33.0,557.4
49169.088,46.5,-26.7,555.1
49174.636,34.2,-33.4,558.2
49180.174,42.5,-12.8,555.6
49185.758,32.3,-37.5,556.3
49191.306,24.8,-19.7,558.2
49196.837,31.2,-16.2,559.6
49202.414,36.8,-34.2,558.8
49207.968,49.0,-26.7,557.3
49213.529,45.3,-23.7,557.5
49219.078,41.4,-29.2,557.4
49224.626,42.3,-30.3,559.2
49230.182,35.6,-29.3,559.7
49235.724,32.9,-27.5,559.8
49241.273,31.3,-38.1,559.0
49246.825,32.4,-33.8,558.7
49252.412,39.0,-28.3,559.5
49258.032,52.4,-28.3,559.5
49263.584,73.1,-28.8,560.5
49269.083,116.5,-30.9,553.7
49274.646,114.0,-23.3,555.1
49280.177,119.9,-21.6,555.9
49285.799,120.7,-20.3,555.5
49291.366,118.2,-20.2,554.0
49296.854,122.6,-22.1,553.4
49302.402,128.8,-28.8,554.8
49307.963,117.8,-36.1,554.2
49313.566,117.8,-38.8,552.5
49319.074,130.2,-32.7,553.7
49324.649,125.1,-35.1,553.6
49330.218,124.1,-34.3,552.5
49335.875,129.0,-25.4,554.1
49341.303,120.3,-21.8,553.7
49347.105,125.2,-31.3,555.2
49352.5,126.5,-39.1,552.2
49358.014,123.7,-38.6,552.8
49363.545,126.6,-41.2,552.3
49369.106,119.0,-40.3,552.9
49374.657,125.5,-39.9,553.8
49380.258,121.2,-36.2,553.2
49385.797,129.0,-33.0,554.1
49391.329,117.5,-34.7,553.7
49396.882,120.8,-31.9,554.6
49402.472,120.9,-30.1,554.1
49407.992,120.1,-38.5,553.5
49413.554,122.4,-30.5,552.8
49419.114,122.6,-27.8,551.8
49424.67,122.2,-26.9,552.5
49430.245,121.2,-21.2,553.1
49435.772,124.9,-19.1,552.2
49441.333,119.8,-20.2,554.5
49446.885,121.1,-33.0,554.2
49452.48,117.9,-34.4,553.3
49458.052,119.5,-34.7,554.3
49463.539,130.7,-34.9,554.1
49469.119,126.6,-34.4,554.9
49474.676,127.2,-28.0,555.4
49480.264,122.3,-21.9,555.4
49485.782,124.3,-17.8,556.6
49491.346,125.9,-16.2,555.0
49496.9,125.8,-15.6,556.6
49502.491,122.6,-17.1,557.2
49508.011,122.7,-31.3,556.1
49513.573,122.9,-36.2,555.9
49519.124,122.1,-32.0,554.7
49524.664,117.4,-37.1,558.0
49530.265,124.6,-30.4,555.4
49535.822,129.2,-32.6,556.7
49541.337,127.6,-27.0,558.7
49546.896,134.7,-23.7,557.7
49552.446,117.8,-29.6,558.9
49558.002,116.6,-38.8,559.4
49563.555,109.9,-35.7,559.1
49569.164,113.2,-28.5,559.2
49574.754,118.1,-26.8,560.4
49580.216,114.0,-26.7,561.1
49585.796,117.4,-26.5,561.0
49591.361,122.9,-23.0,561.8
49596.923,118.3,-25.5,560.0
49602.48,101.3,-28.2,561.6
49608.076,56.0,-28.2,562.8
49613.62,22.7,-22.2,569.1
49619.174,10.8,-28.4,568.8
49624.701,-10.2,-31.2,569.1
49630.232,-3.9,-29.7,570.4
49635.897,0.6,-27.9,571.9
49641.3,5.1,-29.0,572.2
49646.947,-2.3,-34.4,570.7
49652.479,-3.4,-39.3,571.1
49658.042,1.8,-31.6,570.7
49663.593,0.6,-31.5,571.4
49669.17,-5.9,-21.4,570.2
49674.729,2.4,-34.6,570.5
49680.247,-9.6,-32.2,569.9
49685.839,-8.9,-41.5,571.7
49691.398,-3.6,-26.0,572.3
49696.942,-2.5,-25.1,572.2
49702.484,0.7,-28.5,570.9
49708.023,-9.2,-27.3,571.7
49713.624,-2.3,-34.0,574.9
49719.17,10.0,-36.9,573.0
49724.715,11.6,-27.1,572.6
49730.278,0.7,-15.7,571.0
49735.798,-0.8,-27.4,573.0
49741.42,3.2,-36.0,571.9
49746.966,6.9,-41.0,573.5
49752.505,-7.6,-14.1,573.1
49758.114,3.3,-29.7,571.5
49763.652,-0.1,-42.4,572.5
49769.217,-2.3,-19.2,571.7
49774.834,1.3,-40.8,572.8
49780.286,-4.2,-20.0,574.5
49785.798,-1.2,-36.7,575.2
49791.444,-6.6,-30.9,572.9
49796.961,-7.9,-33.5,575.0
49802.507,-6.3,-38.6,575.7
49808.067,6.8,-27.0,575.4
49813.645,3.1,-28.8,574.9
49819.224,-1.5,-26.5,575.7
49824.732,-0.8,-37.5,576.8
49830.297,-6.5,-31.2,573.2
49836.049,-4.1,-31.0,574.0
49841.445,-4.0,-23.3,576.1
49847.01,-4.9,-38.0,575.9
49852.546,3.7,-33.6,572.2
49858.095,-2.9,-23.3,573.2
49863.626,5.6,-25.4,575.8
49869.224,-6.9,-28.1,575.0
49874.779,5.7,-24.9,575.3
49880.321,9.0,-32.0,577.1
49885.854,8.4,-28.6,576.4
49891.369,-3.0,-25.6,575.2
49897.015,-6.4,-33.1,575.6
49902.582,-8.3,-28.7,575.2
49908.032,0.5,-34.9,575.5
49913.687,-8.1,-34.5,574.8
49919.169,-23.1,-29.1,574.2
49924.728,-50.0,-32.1,576.4
49930.262,-82.4,-28.8,578.0
49935.884,-82.3,-30.8,579.5
49941.409,-94.8,-34.4,579.0
49947.169,-86.4,-25.5,579.5
49952.517,-83.2,-40.7,579.7
49958.078,-92.1,-30.8,579.0
49963.647,-85.7,-29.3,577.1
49969.225,-84.0,-38.4,578.7
49974.819,-82.2,-41.5,581.2
49980.318,-90.3,-37.6,578.8
49985.875,-97.6,-34.3,577.6
49991.428,-94.4,-31.2,579.2
49996.992,-92.6,-32.9,579.2
50002.58,-90.1,-35.0,579.5
50008.103,-85.4,-37.5,580.7
50013.654,-81.8,-41.4,578.8
50019.167,-101.9,-29.1,578.5
50024.823,-96.5,-22.6,579.7
50030.364,-85.6,-27.7,580.4
50035.883,-85.1,-36.9,580.7
50041.441,-82.9,-40.6,579.9
50046.994,-101.0,-33.4,581.2
50052.629,-87.0,-21.9,578.8
50058.098,-91.8,-32.0,579.7
50063.654,-79.1,-37.8,582.7
50069.234,-86.5,-33.2,577.9
50074.823,-95.3,-27.4,577.4
50080.386,-85.2,-40.7,581.9
50085.903,-78.2,-25.5,579.9
50091.458,-82.7,-38.5,580.1
50096.977,-90.0,-34.9,580.6
50102.607,-95.2,-29.7,580.8
50108.159,-93.4,-36.5,580.9
50113.679,-87.3,-43.0,581.6
50119.204,-78.6,-32.9,580.1
50124.82,-91.1,-28.1,580.0
50130.378,-77.4,-35.4,579.9
50135.904,-82.5,-32.3,581.0
50141.455,-90.8,-38.6,579.5
50147.014,-90.2,-35.6,581.6
50152.602,-92.2,-36.4,580.6
50158.185,-93.3,-35.9,581.1
50163.714,-86.4,-34.3,580.3
50169.243,-88.1,-36.1,581.0
50174.741,-91.3,-36.5,581.2
50180.402,-96.6,-37.0,580.0
50185.917,-102.9,-36.6,582.6
50191.465,-100.2,-36.8,582.3
50197.052,-89.0,-34.1,581.9
50202.563,-81.7,-39.4,580.7
50208.151,-84.5,-39.8,581.8
50213.691,-89.0,-39.2,583.0
50219.232,-93.7,-37.9,582.4
50224.783,-91.3,-38.4,582.8
50230.372,-94.4,-39.1,582.4
50235.931,-93.5,-33.2,584.4
50241.479,-93.2,-30.1,584.6
50247.004,-98.6,-30.8,582.3
