#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,22,2
#MESSAGE,0,starting task
#XPARAM,-56.163622,-4.280781,189.722664
#YPARAM,1.055199,-52.402356,-618.806832
#CALPOINT,0.000000,400.000000,6.271264,31.169330,3.868664,4.847525
#CALPOINT,-500.000000,400.000000,-35.866216,30.121344,4.032144,8.021846
#CALPOINT,-500.000000,0.000000,4.364681,-35.499146,5.421292,4.988274
#CALPOINT,-500.000000,-400.000000,11.209837,-18.546258,6.231827,5.115307
#CALPOINT,500.000000,400.000000,11.572928,-30.928036,6.005383,3.578458
#CALPOINT,0.000000,0.000000,46.699237,-27.571222,1.684189,2.80755
#CALPOINT,500.000000,0.000000,-4.793519,-18.654472,5.517464,6.118193
#CALPOINT,500.000000,-400.000000,-38.057700,33.839531,5.134344,11.032919
#CALPOINT,0.000000,-400.000000,-1.400513,36.068928,6.295745,9.34453
78935.444,309.3,-79.1,465.4
78941.016,307.8,-78.5,465.5
78946.597,309.6,-78.0,466.3
78952.148,308.7,-75.2,467.8
78957.715,307.1,-74.1,468.3
78963.255,309.6,-69.2,470.7
78968.836,307.6,-73.5,470.5
78974.391,309.4,-74.4,469.5
78979.934,308.5,-77.6,469.2
78985.417,298.9,-73.5,471.2
78991.046,297.6,-72.5,472.4
78996.584,311.6,-71.6,473.9
79002.15,310.9,-72.0,472.1
79007.689,311.2,-71.4,474.4
79013.261,311.4,-70.9,474.3
79018.814,307.5,-79.8,475.0
79024.367,307.6,-78.5,475.6
79029.932,295.3,-80.8,475.8
79035.481,311.1,-64.3,475.1
79041.06,310.9,-65.4,475.3
79046.592,317.3,-63.6,475.5
79052.153,316.8,-61.6,475.8
79057.69,314.3,-64.1,475.0
79063.234,308.5,-49.4,475.0
79068.803,303.7,-47.9,477.0
79074.52,304.9,-54.0,474.5
79079.907,305.5,-58.6,474.7
79085.566,309.5,-63.1,474.1
79091.017,312.1,-62.0,477.0
79096.565,301.8,-62.6,475.6
79102.227,306.1,-66.4,473.8
79107.688,307.6,-67.4,474.4
79113.243,312.7,-69.7,475.2
79118.838,304.1,-62.9,476.4
79124.355,313.0,-66.8,474.9
79129.986,314.6,-65.0,475.0
79135.475,309.7,-50.4,474.4
79141.031,302.5,-60.8,475.0
79146.6,308.7,-66.2,474.9
79152.161,310.0,-65.3,473.8
79157.713,307.0,-65.1,475.4
79163.275,295.5,-65.1,476.1
79168.811,305.7,-70.9,473.6
79174.393,308.0,-65.8,472.6
79179.959,319.3,-66.6,472.5
79185.492,313.4,-68.1,470.9
79191.071,320.3,-47.0,469.3
