#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,22,2
#MESSAGE,0,starting task
#XPARAM,-56.163622,-4.280781,189.722664
#YPARAM,1.055199,-52.402356,-618.806832
#CALPOINT,0.000000,400.000000,6.271264,31.169330,3.868664,4.847525
#CALPOINT,-500.000000,400.000000,-35.866216,30.121344,4.032144,8.021846
#CALPOINT,-500.000000,0.000000,4.364681,-35.499146,5.421292,4.988274
#CALPOINT,-500.000000,-400.000000,11.209837,-18.546258,6.231827,5.115307
#CALPOINT,500.000000,400.000000,11.572928,-30.928036,6.005383,3.578458
#CALPOINT,0.000000,0.000000,46.699237,-27.571222,1.684189,2.80755
#CALPOINT,500.000000,0.000000,-4.793519,-18.654472,5.517464,6.118193
#CALPOINT,500.000000,-400.000000,-38.057700,33.839531,5.134344,11.032919
#CALPOINT,0.000000,-400.000000,-1.400513,36.068928,6.295745,9.34453
21530.831,-365.0,-35.4,590.4
21536.411,-365.1,-36.1,591.6
21541.927,-363.5,-33.1,590.9
21547.463,-365.7,-34.6,592.1
21553.135,-365.4,-33.8,590.6
21558.585,-362.6,-40.6,592.4
21564.081,-362.2,-38.6,592.5
21569.729,-361.3,-37.5,592.9
21575.327,-357.6,-36.8,592.8
21580.849,-352.7,-50.9,591.7
21586.406,-310.6,-51.4,595.0
21591.966,-236.0,-28.4,597.0
21597.513,-179.4,-26.5,591.3
21603.061,-102.3,-19.5,587.4
21608.625,-34.9,-21.8,584.0
21614.16,14.7,-18.9,578.3
21619.75,86.7,-23.5,576.9
21625.303,125.4,-16.1,574.2
21630.871,177.5,-22.4,571.6
21636.42,200.7,-30.1,568.7
21641.942,223.7,-30.5,570.5
21647.535,233.3,-34.0,571.5
21653.101,228.7,-24.8,571.4
21658.663,229.6,-28.9,573.1
21664.211,230.5,-17.4,572.8
21669.779,233.6,-23.9,571.5
21675.364,242.6,-35.5,571.8
21680.876,239.1,-18.5,574.5
21686.427,239.6,-19.3,572.7
21691.99,237.0,-18.4,572.1
21697.564,238.9,-20.0,572.5
21703.124,227.0,-22.4,571.9
21708.675,226.7,-22.1,570.6
21714.234,222.7,-20.5,570.2
21719.776,228.0,-22.2,570.5
21725.336,220.2,-28.5,570.4
21730.889,220.5,-30.9,571.4
21736.449,221.9,-27.9,571.5
21742.005,228.4,-34.6,568.6
21747.576,231.3,-40.0,569.2
21753.135,232.0,-36.0,569.3
21758.647,235.4,-35.0,568.4
21764.197,230.9,-34.4,568.2
21769.765,227.6,-41.0,568.0
21775.305,231.2,-39.3,568.9
21780.881,229.3,-37.7,570.7
21786.433,234.6,-27.8,568.1
21791.988,250.9,-30.6,566.3
21797.563,277.8,-36.4,567.3
21803.209,313.6,-40.2,561.4
21808.679,323.6,-45.4,558.4
21814.254,356.5,-51.1,555.4
21819.777,351.2,-44.4,550.5
21825.39,344.7,-47.0,549.5
21830.917,348.9,-46.4,549.8
21836.451,349.2,-47.9,549.8
21842.056,350.9,-49.9,550.6
21847.557,354.0,-46.8,547.9
21853.219,351.9,-49.5,546.3
21858.671,355.4,-51.3,546.6
21864.229,360.0,-56.0,546.4
21869.824,347.3,-61.4,542.4
21875.334,347.4,-58.9,541.5
21880.894,347.4,-57.9,539.6
21886.396,344.9,-60.1,540.3
21892.059,350.8,-58.7,538.2
21897.613,344.3,-54.9,536.1
21903.105,346.9,-61.3,534.5
21908.673,340.6,-68.9,533.9
21914.211,342.9,-45.5,531.7
21919.786,345.2,-37.1,530.6
21925.343,358.3,-34.8,530.9
21930.902,353.7,-38.5,527.2
21936.459,352.1,-47.2,525.1
21942.058,348.6,-48.8,522.9
21947.614,347.6,-51.5,523.3
21953.124,349.1,-51.1,521.4
21958.696,347.8,-57.9,521.2
21964.241,352.4,-55.2,521.3
21969.838,352.4,-55.6,518.5
21975.34,352.1,-55.4,517.5
21980.888,353.4,-50.5,516.8
21986.456,366.3,-51.0,514.9
21992.048,366.6,-54.6,511.9
21997.633,363.2,-50.2,511.0
