#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,22,2
#MESSAGE,0,starting task
#XPARAM,-56.163622,-4.280781,189.722664
#YPARAM,1.055199,-52.402356,-618.806832
#CALPOINT,0.000000,400.000000,6.271264,31.169330,3.868664,4.847525
#CALPOINT,-500.000000,400.000000,-35.866216,30.121344,4.032144,8.021846
#CALPOINT,-500.000000,0.000000,4.364681,-35.499146,5.421292,4.988274
#CALPOINT,-500.000000,-400.000000,11.209837,-18.546258,6.231827,5.115307
#CALPOINT,500.000000,400.000000,11.572928,-30.928036,6.005383,3.578458
#CALPOINT,0.000000,0.000000,46.699237,-27.571222,1.684189,2.80755
#CALPOINT,500.000000,0.000000,-4.793519,-18.654472,5.517464,6.118193
#CALPOINT,500.000000,-400.000000,-38.057700,33.839531,5.134344,11.032919
#CALPOINT,0.000000,-400.000000,-1.400513,36.068928,6.295745,9.34453
13457.242,128.7,-37.5,510.8
13462.726,129.6,-39.1,512.0
13468.327,131.7,-34.7,512.3
13473.828,116.9,-28.7,513.7
13479.404,115.7,-29.3,513.1
13484.893,119.8,-30.5,513.3
13490.537,121.2,-27.0,512.8
13496.088,123.1,-26.1,513.5
13501.591,117.4,-26.9,512.7
13507.131,122.7,-26.4,511.4
13512.708,121.6,-29.3,510.9
13518.282,120.3,-34.2,511.4
13523.996,120.6,-32.8,512.4
13529.392,121.2,-26.5,511.2
13534.964,123.3,-36.6,510.2
13540.48,127.0,-36.3,510.1
13546.177,124.8,-48.1,511.2
13551.646,130.8,-34.2,512.0
13557.203,133.2,-48.5,510.2
13562.752,133.8,-48.1,512.6
13568.362,135.0,-45.3,512.4
13573.923,135.7,-42.0,512.1
13579.399,134.0,-38.5,511.4
13585.054,136.9,-43.7,511.6
13590.547,124.0,-50.6,511.6
13596.092,123.9,-47.5,512.2
13601.655,121.6,-50.5,512.3
13607.212,121.5,-49.7,511.9
13612.766,119.9,-47.3,511.6
13618.381,119.3,-45.5,511.1
13623.924,119.2,-44.4,512.4
13629.415,120.9,-42.6,512.9
13635.007,120.8,-45.4,511.5
13640.541,123.3,-48.3,512.0
13646.106,123.7,-47.8,511.8
13651.664,123.8,-47.5,512.3
13657.202,153.0,-45.7,511.6
13662.748,195.9,-41.9,511.1
13668.303,245.3,-45.0,506.6
13673.894,300.7,-40.8,501.5
13679.473,318.5,-50.2,496.4
13685.016,332.8,-48.0,500.1
13690.595,326.6,-52.7,501.8
13696.161,320.7,-47.6,505.8
13701.727,329.0,-47.3,503.1
13707.246,336.0,-45.4,501.9
13712.784,337.3,-46.2,502.8
13718.349,338.6,-42.4,503.3
13723.944,340.8,-34.5,502.6
13729.457,335.8,-48.8,504.2
13735.016,336.2,-45.6,503.8
13740.583,334.7,-40.6,504.0
13746.141,336.5,-52.3,504.9
13751.73,337.5,-51.5,504.6
13757.228,339.4,-50.0,506.0
13762.797,339.4,-46.3,506.9
13768.324,340.2,-43.9,507.0
13773.956,339.5,-41.8,507.0
13779.524,339.6,-45.2,506.7
13785.029,342.0,-43.3,507.4
13790.591,334.7,-47.9,508.9
13796.137,339.6,-41.5,507.6
13801.698,338.7,-43.5,511.1
13807.164,336.5,-45.8,511.8
13812.774,334.9,-42.0,510.3
13818.301,332.6,-40.9,510.1
13823.873,325.7,-47.1,511.5
13829.448,326.2,-49.0,513.9
13835.007,325.2,-43.9,511.8
13840.494,328.2,-49.0,513.3
13846.167,329.9,-45.9,513.8
13851.805,331.9,-44.8,514.7
13857.311,377.0,-52.6,515.5
13862.809,410.6,-49.8,510.2
13868.362,440.2,-42.6,502.9
13873.917,439.5,-43.0,503.9
13879.53,436.0,-42.1,505.1
13885.069,431.5,-38.8,507.7
13890.588,430.3,-34.1,509.2
13896.159,430.2,-33.3,510.9
13901.744,435.9,-30.5,511.0
13907.31,431.5,-44.5,509.9
13912.831,431.0,-43.0,509.8
13918.418,431.0,-41.0,510.6
13923.914,434.3,-39.0,511.0
13929.619,440.3,-53.2,513.4
13935.055,442.2,-53.2,513.8
13940.623,440.2,-55.6,514.8
13946.208,439.6,-54.1,514.6
13951.716,436.4,-49.5,516.7
13957.282,439.0,-42.7,514.9
13962.83,439.2,-42.1,516.1
13968.39,439.8,-37.7,516.5
13973.99,445.2,-35.5,516.3
13979.51,443.0,-38.7,518.3
13985.069,435.7,-43.7,517.7
13990.645,436.8,-43.2,519.7
13996.233,440.1,-44.3,518.5
14001.745,434.1,-51.4,517.9
14007.354,432.6,-55.2,516.5
14012.884,427.9,-50.0,517.9
14018.41,433.3,-49.9,517.6
14024.094,428.0,-56.7,518.9
14029.507,443.4,-49.9,519.8
14035.119,440.6,-43.5,520.3
14040.677,437.2,-53.5,519.7
14046.181,447.7,-39.1,518.5
14051.76,443.6,-43.7,519.2
14057.269,437.4,-42.5,519.9
14062.876,434.4,-50.8,519.9
14068.415,438.3,-50.2,520.5
14073.977,432.9,-50.0,518.5
14079.534,428.1,-52.9,517.9
14085.104,423.0,-56.6,517.7
14090.629,436.3,-60.0,519.7
14096.162,429.5,-63.2,520.3
