#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,22,2
#MESSAGE,0,starting task
#XPARAM,-56.163622,-4.280781,189.722664
#YPARAM,1.055199,-52.402356,-618.806832
#CALPOINT,0.000000,400.000000,6.271264,31.169330,3.868664,4.847525
#CALPOINT,-500.000000,400.000000,-35.866216,30.121344,4.032144,8.021846
#CALPOINT,-500.000000,0.000000,4.364681,-35.499146,5.421292,4.988274
#CALPOINT,-500.000000,-400.000000,11.209837,-18.546258,6.231827,5.115307
#CALPOINT,500.000000,400.000000,11.572928,-30.928036,6.005383,3.578458
#CALPOINT,0.000000,0.000000,46.699237,-27.571222,1.684189,2.80755
#CALPOINT,500.000000,0.000000,-4.793519,-18.654472,5.517464,6.118193
#CALPOINT,500.000000,-400.000000,-38.057700,33.839531,5.134344,11.032919
#CALPOINT,0.000000,-400.000000,-1.400513,36.068928,6.295745,9.34453
142091.095,278.8,-68.8,537.3
142096.646,276.3,-64.8,535.1
142102.22,282.6,-64.0,536.4
142107.771,283.7,-70.5,534.9
142113.327,282.6,-77.6,533.6
142118.89,283.1,-81.3,536.9
142124.473,286.6,-85.2,534.6
142129.975,303.9,-69.9,535.9
142135.581,304.5,-76.1,534.1
142141.082,300.0,-74.2,533.3
142146.636,301.1,-79.0,533.8
142152.217,299.2,-83.5,531.9
142157.742,298.3,-81.2,532.5
142163.414,299.9,-80.6,532.9
142168.911,303.5,-81.4,533.0
142174.462,301.7,-77.3,532.5
142179.998,288.9,-80.1,531.2
142185.591,300.6,-76.1,531.7
142191.16,300.8,-74.8,530.5
142196.657,298.4,-78.0,530.6
142202.271,292.5,-75.3,530.5
142207.796,292.0,-70.7,529.3
142213.363,283.6,-67.4,530.1
142218.87,283.9,-82.6,529.3
142224.479,283.8,-83.0,528.4
142230.017,275.8,-81.7,529.4
142235.539,287.3,-81.0,530.2
142241.114,282.4,-78.9,528.8
142246.662,284.4,-74.0,529.4
142252.253,278.6,-73.6,527.3
142257.813,276.4,-75.0,528.1
142263.37,289.4,-75.6,529.0
142268.939,288.9,-79.8,527.3
142274.492,301.9,-69.3,526.6
142280.063,295.3,-72.4,525.1
142285.59,295.1,-76.1,524.6
142291.15,292.3,-70.1,524.8
142296.727,289.6,-73.9,525.7
142302.243,297.7,-63.5,525.2
142307.826,291.0,-67.2,524.4
142313.348,291.9,-77.1,523.1
142318.941,281.4,-78.1,520.1
142324.48,289.1,-78.5,523.8
142330.071,305.8,-70.7,519.4
142335.5,303.8,-60.6,518.8
142341.159,315.4,-50.9,518.5
142346.716,316.4,-60.9,518.2
142352.282,323.1,-56.2,519.6
142357.81,320.4,-51.5,516.0
142363.355,324.9,-58.0,515.4
142368.97,329.4,-62.0,515.9
142374.466,309.7,-68.5,513.8
142380.085,320.7,-55.7,513.9
142385.565,311.6,-50.3,513.9
142391.109,321.0,-63.5,515.9
142396.694,311.1,-60.2,512.8
142402.239,314.1,-59.9,514.3
142407.89,315.8,-68.0,512.9
142413.375,333.5,-51.6,512.3
142418.933,315.1,-53.0,512.3
142424.503,310.7,-56.3,510.9
142430.047,317.0,-65.5,511.4
142435.595,309.8,-58.1,509.6
142441.155,320.8,-44.3,510.5
142446.714,323.2,-57.5,511.1
142452.262,324.0,-60.8,508.6
142457.803,314.3,-64.7,510.0
142463.408,328.3,-61.2,509.1
142468.906,325.8,-55.8,509.0
142474.498,318.2,-47.0,509.9
142479.995,309.6,-53.0,508.6
142485.615,317.4,-57.9,507.6
142491.168,308.8,-62.9,508.7
142496.723,317.3,-64.6,507.2
142502.28,326.9,-63.2,507.4
142507.836,330.7,-56.0,509.1
142513.416,333.6,-59.7,507.2
142518.962,333.5,-63.5,507.3
142524.534,338.0,-49.8,507.8
142530.079,322.3,-53.4,507.2
142535.644,323.3,-63.0,508.5
142541.195,322.5,-59.8,505.3
142546.725,314.7,-64.0,509.4
142552.321,332.9,-58.7,508.3
142557.869,327.3,-62.2,508.0
142563.44,330.9,-57.0,507.8
142568.982,327.1,-58.0,507.2
142574.554,315.0,-54.7,507.5
142580.072,324.0,-57.9,507.0
142585.562,315.9,-53.1,506.4
142591.221,313.8,-51.2,507.0
142596.735,337.2,-54.7,506.1
142602.344,327.9,-46.4,505.6
142607.867,326.9,-46.4,503.2
142613.423,315.3,-41.8,506.7
142618.992,328.1,-54.8,505.9
142624.506,331.3,-54.0,506.5
142630.104,335.7,-56.1,505.9
142635.664,332.5,-56.5,505.2
142641.218,324.3,-51.1,507.4
142646.762,313.1,-54.4,506.7
142652.331,317.3,-59.7,507.6
142657.884,316.0,-63.5,506.8
142663.421,336.2,-54.8,506.1
142668.999,325.4,-47.9,504.6
142674.544,317.5,-53.6,506.6
142680.097,323.3,-58.9,508.6
142685.673,315.7,-69.2,506.9
142691.225,323.5,-59.3,506.7
142696.781,334.9,-61.6,506.2
142702.312,330.6,-47.3,506.8
142707.891,324.7,-53.1,508.0
142713.429,322.0,-57.4,507.5
142719.016,322.7,-57.0,509.1
142724.529,323.4,-57.1,508.9
142730.141,319.3,-63.1,505.8
142735.69,308.2,-68.3,507.4
142741.204,312.8,-52.8,508.0
142746.782,269.1,-69.4,508.5
142752.338,244.5,-42.2,511.5
142757.914,232.1,-43.4,514.3
142763.404,223.1,-41.2,514.2
142768.965,214.7,-34.9,516.2
142774.499,221.3,-35.2,515.0
142780.137,203.2,-53.9,515.8
142785.694,202.5,-47.9,512.3
142791.227,204.5,-46.8,513.4
142796.779,200.2,-43.7,512.3
142802.333,200.1,-34.1,512.1
142807.891,215.2,-36.0,512.1
142813.489,216.7,-47.2,512.2
142819.034,211.2,-48.4,512.7
142824.56,212.6,-54.5,512.9
142830.137,204.7,-48.6,516.6
142835.744,207.8,-41.9,515.0
142841.223,202.9,-41.8,514.3
142846.785,203.9,-38.8,513.2
142852.369,211.4,-36.0,514.7
142857.846,215.5,-30.7,513.9
142863.47,218.9,-47.2,512.7
142869.013,220.8,-46.8,513.0
142874.596,225.0,-41.0,513.8
142880.093,213.0,-39.8,511.5
142885.71,206.2,-49.8,512.8
142891.225,197.0,-41.0,513.5
142896.786,201.6,-32.6,512.7
142902.358,212.5,-37.3,512.1
142907.884,214.4,-39.7,514.0
142913.498,208.0,-56.2,516.1
142919.063,212.7,-45.4,516.4
142924.597,205.4,-37.2,513.5
142930.14,197.3,-46.3,513.8
142935.688,200.4,-45.6,517.3
142941.268,209.7,-33.5,516.2
142946.826,212.7,-46.9,517.5
142952.378,213.8,-35.3,518.2
142957.915,198.5,-53.4,519.0
142963.494,203.2,-46.1,515.6
142969.049,208.0,-51.9,517.6
142974.579,202.0,-49.3,519.0
142980.165,154.0,-37.0,519.1
142985.673,114.7,-46.1,524.5
142991.294,94.6,-52.7,527.4
142996.826,83.0,-42.2,528.8
143002.38,72.8,-46.7,528.3
143007.95,71.6,-45.3,527.6
143013.414,77.8,-39.0,529.5
143019.054,76.2,-34.1,527.9
