#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,22,2
#MESSAGE,0,starting task
#XPARAM,-56.163622,-4.280781,189.722664
#YPARAM,1.055199,-52.402356,-618.806832
#CALPOINT,0.000000,400.000000,6.271264,31.169330,3.868664,4.847525
#CALPOINT,-500.000000,400.000000,-35.866216,30.121344,4.032144,8.021846
#CALPOINT,-500.000000,0.000000,4.364681,-35.499146,5.421292,4.988274
#CALPOINT,-500.000000,-400.000000,11.209837,-18.546258,6.231827,5.115307
#CALPOINT,500.000000,400.000000,11.572928,-30.928036,6.005383,3.578458
#CALPOINT,0.000000,0.000000,46.699237,-27.571222,1.684189,2.80755
#CALPOINT,500.000000,0.000000,-4.793519,-18.654472,5.517464,6.118193
#CALPOINT,500.000000,-400.000000,-38.057700,33.839531,5.134344,11.032919
#CALPOINT,0.000000,-400.000000,-1.400513,36.068928,6.295745,9.34453
152565.181,40.5,-46.0,559.3
152570.792,38.8,-57.0,557.8
152576.265,87.7,-56.7,558.0
152581.838,113.4,-48.2,555.0
152587.376,140.6,-53.0,553.6
152592.977,161.5,-58.9,551.3
152598.534,196.6,-60.9,549.7
152604.027,187.4,-55.4,549.7
152609.606,199.2,-59.6,549.7
152615.154,199.7,-59.7,548.5
152620.76,202.2,-64.7,548.6
152626.278,198.7,-67.2,549.1
152631.814,198.9,-67.8,551.5
152637.359,202.1,-66.2,550.3
152642.911,204.1,-64.1,550.3
152648.651,205.8,-67.9,551.7
152654.029,204.3,-65.4,554.1
152659.641,204.1,-56.8,551.3
152665.169,206.7,-60.3,551.5
152670.72,199.7,-62.8,553.0
152676.327,200.9,-50.6,552.1
152681.819,197.6,-52.1,552.3
152687.399,200.1,-56.2,552.0
152692.97,202.2,-58.7,552.3
152698.564,198.4,-66.4,550.6
152704.127,200.0,-63.0,551.1
152709.641,202.0,-62.6,554.4
152715.199,195.3,-66.4,553.4
152720.803,203.5,-70.1,553.5
152726.439,199.7,-73.9,554.6
152731.866,201.9,-68.2,554.3
152737.421,207.5,-61.0,552.3
152742.979,211.9,-63.1,555.6
152748.568,207.2,-58.0,555.3
152754.123,196.7,-57.8,554.8
152759.609,200.8,-65.8,552.5
152765.262,207.3,-67.0,555.6
152770.783,209.4,-66.1,554.6
152776.284,215.6,-56.8,555.4
152781.896,215.1,-57.4,556.0
152787.466,254.1,-55.4,554.5
152793.009,300.3,-57.1,547.4
152798.536,347.7,-58.3,540.3
152804.153,389.0,-51.2,531.1
152809.677,399.2,-54.3,527.6
152815.223,397.8,-62.1,529.6
152820.789,400.6,-44.6,533.4
152826.249,393.8,-45.2,533.8
152831.853,410.3,-44.6,531.1
152837.446,410.1,-39.4,531.1
152843.03,405.6,-47.3,530.2
152848.597,404.3,-54.5,531.8
152854.086,399.3,-54.0,531.1
152859.667,403.8,-46.9,532.1
152865.255,401.7,-47.7,532.4
152870.802,404.1,-40.6,531.5
152876.261,402.5,-42.9,531.2
152882.084,399.4,-45.3,532.8
152887.452,399.7,-39.1,534.6
152893.035,397.3,-37.4,535.1
152898.6,396.7,-43.9,534.0
152904.049,399.7,-43.6,536.0
152909.679,397.4,-48.6,536.7
152915.223,389.7,-49.9,535.4
152920.789,404.4,-48.7,536.9
152926.349,401.3,-44.8,537.6
152931.932,400.5,-47.2,536.1
152937.511,400.3,-52.2,537.7
152943.014,399.7,-49.8,537.6
152948.571,392.5,-54.6,535.3
152954.155,388.3,-56.1,537.0
152959.686,384.5,-56.1,536.3
152965.232,383.5,-48.3,537.6
152970.794,383.4,-41.8,536.5
152976.365,388.0,-46.3,536.3
152981.868,395.5,-47.1,537.5
152987.483,393.4,-40.9,536.4
152993.021,396.7,-47.5,537.1
152998.588,401.1,-41.3,536.0
153004.129,393.2,-49.8,536.7
153009.689,393.3,-50.6,536.4
153015.247,394.4,-58.6,538.1
153020.775,401.1,-57.7,539.9
153026.388,391.1,-58.0,538.7
153031.917,391.2,-43.6,538.6
153037.495,394.3,-44.5,538.1
153043.073,395.2,-44.5,538.4
153048.596,398.2,-41.3,536.5
153054.195,401.0,-45.6,536.6
153059.702,400.5,-39.1,537.0
153065.279,402.0,-44.8,539.3
