#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,22,2
#MESSAGE,0,starting task
#XPARAM,-56.163622,-4.280781,189.722664
#YPARAM,1.055199,-52.402356,-618.806832
#CALPOINT,0.000000,400.000000,6.271264,31.169330,3.868664,4.847525
#CALPOINT,-500.000000,400.000000,-35.866216,30.121344,4.032144,8.021846
#CALPOINT,-500.000000,0.000000,4.364681,-35.499146,5.421292,4.988274
#CALPOINT,-500.000000,-400.000000,11.209837,-18.546258,6.231827,5.115307
#CALPOINT,500.000000,400.000000,11.572928,-30.928036,6.005383,3.578458
#CALPOINT,0.000000,0.000000,46.699237,-27.571222,1.684189,2.80755
#CALPOINT,500.000000,0.000000,-4.793519,-18.654472,5.517464,6.118193
#CALPOINT,500.000000,-400.000000,-38.057700,33.839531,5.134344,11.032919
#CALPOINT,0.000000,-400.000000,-1.400513,36.068928,6.295745,9.34453
71634.19,-60.8,-39.3,483.4
71639.743,-63.0,-34.6,483.2
71645.234,-70.3,-42.9,486.5
71650.869,-76.3,-45.2,484.9
71656.398,-57.4,-48.7,486.1
71661.945,-61.8,-38.3,489.4
71667.53,-53.0,-32.2,488.6
71673.041,-60.0,-35.4,488.9
71678.651,-59.1,-34.4,489.3
71684.142,-75.7,-40.6,491.8
71689.697,-75.9,-39.6,494.5
71695.223,-79.9,-36.7,494.5
71700.839,-60.9,-43.0,493.7
71706.38,-75.7,-38.9,495.7
71711.996,-79.2,-49.9,498.3
71717.539,-76.0,-47.6,499.7
71723.073,-66.9,-41.2,499.6
71728.628,-59.7,-43.5,497.3
71734.135,-66.7,-38.7,500.0
71739.771,-71.4,-40.1,501.4
71745.322,-79.4,-40.5,502.3
71750.825,-85.9,-48.9,503.8
71756.377,-73.5,-50.3,504.9
71761.932,-76.1,-49.5,504.8
71767.568,-74.5,-48.4,503.9
71773.084,-76.2,-48.8,505.2
71778.568,-72.5,-43.9,505.7
71784.137,-74.8,-49.0,505.9
71789.76,-81.9,-48.5,507.6
71795.32,-79.6,-50.4,509.0
71800.844,-79.0,-40.6,510.6
71806.402,-76.3,-44.1,511.4
71811.97,-71.6,-42.2,512.5
71817.57,-66.8,-40.8,514.2
71823.045,-76.3,-47.4,512.2
71828.613,-56.9,-52.6,513.0
71834.171,-51.0,-29.5,515.7
71839.742,47.8,-40.0,519.7
71845.341,97.4,-33.3,515.3
71850.864,146.2,-30.7,509.7
71856.407,213.6,-29.5,504.5
71861.963,290.5,-47.3,501.0
71867.556,318.3,-41.9,498.2
71873.129,361.2,-42.8,495.6
71878.631,372.0,-49.5,498.2
71884.204,367.0,-44.4,500.9
71889.731,372.2,-49.1,502.7
71895.303,371.3,-54.6,503.3
71900.851,372.5,-57.0,501.3
71906.386,370.9,-58.7,502.3
71911.968,361.4,-60.2,501.1
71917.538,362.6,-58.7,502.7
71923.048,359.3,-57.0,504.4
71928.851,366.7,-55.4,502.4
71934.211,364.4,-54.9,504.1
71939.701,368.5,-54.7,503.6
71945.314,369.8,-58.4,502.0
71950.881,375.1,-40.3,504.2
71956.42,368.5,-43.0,505.2
71961.955,371.6,-54.3,505.2
71967.545,375.3,-53.6,508.9
71973.11,368.7,-61.7,507.5
71978.676,355.5,-51.0,508.4
71984.258,358.6,-51.4,508.5
71989.818,363.5,-50.9,509.1
71995.343,364.6,-51.1,508.6
72000.896,363.1,-46.3,508.9
72006.446,364.0,-50.8,508.8
72012.008,362.7,-54.2,510.0
72017.565,359.1,-53.3,509.1
72023.122,366.5,-60.7,509.7
72028.677,367.9,-56.0,510.1
72034.183,371.8,-47.1,511.8
72039.808,368.1,-56.5,510.8
72045.358,364.3,-42.8,510.5
72050.905,371.4,-36.2,510.5
72056.438,358.1,-38.5,510.4
72061.963,354.3,-46.6,511.5
72067.593,350.3,-43.7,512.6
72073.117,372.8,-37.1,511.7
72078.678,369.9,-42.5,511.6
72084.185,366.4,-35.4,511.7
72089.777,360.3,-37.5,511.9
72095.295,361.1,-42.2,510.9
72100.873,364.7,-41.8,510.3
72106.445,350.9,-42.0,512.1
72112.133,352.2,-46.7,508.8
72117.596,360.7,-45.6,510.0
72123.097,369.9,-43.8,508.5
72128.641,350.5,-45.1,508.9
72134.242,353.9,-42.8,510.3
72139.807,363.9,-39.8,509.7
72145.363,359.6,-38.9,508.5
72150.837,358.1,-40.5,509.2
72156.468,359.9,-36.2,507.6
72162.024,367.3,-41.6,506.1
72167.601,368.8,-41.1,505.8
72173.11,353.6,-39.4,506.6
72178.655,353.0,-38.3,506.1
72184.22,352.8,-40.1,505.1
72189.769,355.4,-39.0,506.3
72195.37,371.0,-40.8,504.7
72200.935,367.7,-40.0,504.1
