#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,22,2
#MESSAGE,0,starting task
#XPARAM,-56.163622,-4.280781,189.722664
#YPARAM,1.055199,-52.402356,-618.806832
#CALPOINT,0.000000,400.000000,6.271264,31.169330,3.868664,4.847525
#CALPOINT,-500.000000,400.000000,-35.866216,30.121344,4.032144,8.021846
#CALPOINT,-500.000000,0.000000,4.364681,-35.499146,5.421292,4.988274
#CALPOINT,-500.000000,-400.000000,11.209837,-18.546258,6.231827,5.115307
#CALPOINT,500.000000,400.000000,11.572928,-30.928036,6.005383,3.578458
#CALPOINT,0.000000,0.000000,46.699237,-27.571222,1.684189,2.80755
#CALPOINT,500.000000,0.000000,-4.793519,-18.654472,5.517464,6.118193
#CALPOINT,500.000000,-400.000000,-38.057700,33.839531,5.134344,11.032919
#CALPOINT,0.000000,-400.000000,-1.400513,36.068928,6.295745,9.34453
86292.339,377.0,-50.2,467.2
86297.898,379.8,-46.5,465.1
86303.464,379.8,-47.3,461.0
86309.022,378.1,-48.2,463.0
86314.562,380.3,-46.1,460.3
86320.131,389.1,-40.1,460.1
86325.697,379.4,-36.6,459.0
86331.218,383.1,-39.7,455.9
86336.771,383.4,-41.3,456.4
86342.354,383.7,-44.0,455.7
86347.935,380.5,-44.0,456.8
86353.437,391.7,-47.1,453.4
86358.994,389.0,-49.2,454.1
86364.546,387.3,-53.3,452.0
86370.1,386.5,-54.2,452.1
86375.661,387.5,-56.5,449.1
86381.267,387.9,-58.0,450.1
86386.78,390.5,-43.2,448.6
86392.336,390.8,-45.7,447.8
86397.912,398.0,-38.8,445.1
86403.491,398.2,-35.5,445.3
86409.031,389.7,-38.0,445.9
86414.559,389.3,-26.3,443.1
86420.104,391.1,-28.6,443.2
86425.67,382.2,-39.1,442.4
86431.231,380.5,-38.9,440.7
86436.784,384.6,-39.6,440.4
86442.349,388.2,-38.8,439.2
86447.903,384.9,-39.7,438.0
86453.47,379.7,-38.1,438.1
86459.073,382.8,-41.5,436.0
86464.578,385.6,-47.7,433.8
86470.147,383.6,-50.9,434.6
86475.733,388.6,-51.4,432.8
86481.297,394.4,-42.9,431.1
86486.794,394.1,-46.6,431.7
86492.387,399.4,-44.8,429.9
86497.897,396.3,-42.9,430.1
86503.535,395.7,-48.5,428.5
86509.038,383.6,-40.1,429.3
86514.573,370.9,-42.9,426.8
86520.126,337.1,-34.7,430.5
86525.67,317.1,-47.5,433.1
86531.272,300.8,-52.6,434.4
86536.837,305.6,-51.8,432.3
86542.322,302.4,-52.7,431.5
86547.901,296.5,-59.2,430.5
