#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,22,2
#MESSAGE,0,starting task
#XPARAM,-56.163622,-4.280781,189.722664
#YPARAM,1.055199,-52.402356,-618.806832
#CALPOINT,0.000000,400.000000,6.271264,31.169330,3.868664,4.847525
#CALPOINT,-500.000000,400.000000,-35.866216,30.121344,4.032144,8.021846
#CALPOINT,-500.000000,0.000000,4.364681,-35.499146,5.421292,4.988274
#CALPOINT,-500.000000,-400.000000,11.209837,-18.546258,6.231827,5.115307
#CALPOINT,500.000000,400.000000,11.572928,-30.928036,6.005383,3.578458
#CALPOINT,0.000000,0.000000,46.699237,-27.571222,1.684189,2.80755
#CALPOINT,500.000000,0.000000,-4.793519,-18.654472,5.517464,6.118193
#CALPOINT,500.000000,-400.000000,-38.057700,33.839531,5.134344,11.032919
#CALPOINT,0.000000,-400.000000,-1.400513,36.068928,6.295745,9.34453
76012.73,357.9,-51.4,440.3
76018.308,359.1,-51.6,439.0
76023.862,358.8,-51.5,441.8
76029.377,361.6,-54.4,441.2
76034.95,360.4,-51.0,441.9
76040.461,362.7,-52.3,442.7
76046.057,363.0,-49.1,445.3
76051.597,357.9,-50.3,444.7
76057.155,361.0,-42.0,446.1
76062.691,355.6,-39.1,446.0
76068.286,352.8,-40.7,447.2
76073.881,351.6,-39.7,447.7
76079.364,349.2,-43.5,447.0
76085.033,344.6,-46.1,448.2
76090.446,347.6,-44.3,450.3
76096.04,341.3,-46.5,449.9
76101.749,352.9,-43.3,451.2
76107.151,345.9,-50.6,449.8
76112.72,352.0,-47.7,451.7
76118.305,351.3,-54.1,450.6
76123.804,344.8,-61.3,450.6
76129.466,350.3,-54.6,454.3
76134.959,350.4,-51.3,453.5
76140.48,354.4,-46.0,455.1
76146.068,355.6,-51.5,455.8
76151.705,350.6,-50.2,457.5
76157.227,335.9,-39.2,459.7
76162.777,337.8,-42.9,458.4
76168.245,342.4,-43.2,460.5
76173.83,347.3,-46.7,462.0
76179.365,352.3,-45.0,462.0
76184.948,346.6,-44.0,462.5
76190.496,352.2,-41.3,460.9
76196.034,351.9,-40.7,462.6
76201.66,355.8,-41.2,463.9
76207.196,339.7,-48.5,463.3
76212.779,342.0,-48.0,465.3
76218.321,341.6,-40.6,464.5
76223.903,341.0,-42.6,465.9
76229.455,341.5,-50.4,467.7
76234.999,342.5,-52.4,468.4
76240.538,348.4,-52.3,469.5
76246.095,349.1,-57.3,470.6
76251.667,337.2,-51.9,472.3
76257.218,342.5,-56.3,469.7
76262.774,345.7,-58.8,471.4
76268.333,344.1,-47.4,474.4
76273.874,335.8,-51.0,472.8
76279.443,333.8,-47.8,471.2
76284.968,287.7,-45.9,476.8
76290.536,260.3,-50.0,480.0
76296.087,234.7,-36.1,480.7
76301.66,223.6,-39.8,482.6
76307.219,217.3,-42.1,483.3
76312.757,213.4,-47.9,484.6
76318.342,217.8,-46.0,484.8
76323.904,224.3,-48.3,484.0
76329.463,218.1,-49.5,483.3
76335.02,215.2,-49.7,484.3
76340.574,224.5,-48.6,485.8
76346.129,219.4,-55.2,486.3
76351.777,218.0,-48.2,485.6
76357.264,215.6,-46.1,485.3
76362.773,225.6,-44.2,487.2
76368.333,219.5,-31.6,487.9
76373.892,224.2,-40.7,488.1
76379.524,219.5,-39.6,489.2
76385.025,217.6,-56.3,486.1
76390.547,213.6,-46.4,488.3
76396.109,213.9,-36.1,488.5
76401.639,224.4,-36.7,489.3
76407.278,224.4,-50.4,491.3
76412.781,220.5,-51.4,490.9
76418.339,223.8,-52.7,489.1
76423.896,213.9,-51.0,488.2
76429.491,213.2,-45.5,489.7
76435.054,214.5,-43.3,492.9
76440.564,218.0,-45.6,490.0
76446.14,218.0,-45.4,491.1
76451.677,219.6,-44.6,490.4
76457.294,212.9,-44.3,492.2
76462.849,223.7,-44.3,491.9
76468.345,219.7,-54.2,492.9
76473.903,217.6,-45.6,491.6
76479.456,216.0,-51.1,490.7
76485.063,214.0,-49.6,492.0
76490.579,217.5,-51.8,491.7
76496.129,219.8,-45.7,492.9
76501.725,219.1,-42.0,494.1
76507.306,218.8,-30.8,491.8
76512.842,215.0,-40.1,491.8
76518.348,220.6,-51.5,493.3
76524.11,219.0,-46.0,494.5
76529.473,219.9,-45.6,493.4
76535.068,222.8,-37.9,495.2
76540.636,208.5,-38.2,492.6
76546.142,194.4,-46.9,494.5
76551.736,137.9,-36.5,496.8
76557.234,134.9,-37.2,499.5
76562.822,107.9,-53.4,499.7
76568.371,101.9,-53.3,498.4
76573.929,100.4,-57.3,498.7
76579.475,109.8,-50.7,500.1
76585.035,99.4,-45.7,499.4
76590.611,101.1,-52.5,499.7
76596.18,98.4,-42.9,498.6
76601.763,103.1,-43.7,497.9
76607.282,110.9,-41.4,498.8
76612.864,115.1,-40.8,500.1
76618.411,93.8,-35.1,499.3
76623.922,106.5,-35.6,501.0
76629.506,103.8,-39.6,497.8
76635.023,109.3,-39.9,498.8
76640.609,113.7,-41.7,498.2
76646.171,94.9,-42.0,498.6
76651.673,105.2,-39.7,500.3
76657.237,103.2,-45.2,499.6
76662.806,104.7,-44.1,497.6
76668.413,113.5,-47.6,497.9
76673.92,107.9,-45.3,498.3
76679.656,99.5,-45.1,497.5
76685.03,103.5,-46.8,498.7
76690.641,100.5,-42.1,499.7
76696.222,106.3,-45.0,499.9
76701.696,108.1,-45.3,501.3
76707.283,95.0,-49.2,501.8
76712.766,95.3,-48.2,501.3
76718.439,91.7,-51.5,500.3
76723.996,93.4,-46.2,499.3
76729.478,94.9,-42.4,502.0
76735.04,97.4,-42.6,501.9
76740.629,99.0,-42.5,503.3
76746.218,100.9,-41.8,502.4
76751.726,105.0,-43.9,503.9
76757.396,105.8,-43.3,501.9
76762.836,104.8,-41.6,502.6
76768.457,102.1,-39.2,503.3
76773.984,105.3,-45.9,503.7
76779.509,107.1,-48.0,503.5
76785.072,108.7,-35.1,503.5
76790.6,111.7,-44.1,504.0
76796.221,105.7,-39.0,505.9
76801.751,106.9,-33.1,505.6
76807.342,114.4,-38.2,505.1
76812.86,112.2,-41.2,506.5
76818.417,112.6,-36.3,508.7
76823.999,112.9,-28.2,507.2
76829.503,105.0,-34.4,507.5
76835.098,95.0,-38.1,508.1
76840.639,99.1,-31.3,509.6
76846.197,104.7,-44.0,507.3
76851.781,100.5,-38.9,509.3
76857.332,93.9,-35.2,510.7
76862.88,116.0,-34.4,510.8
76868.413,116.3,-33.8,509.6
76874.02,113.9,-27.7,510.7
76879.549,107.0,-35.9,513.1
76885.105,105.5,-38.7,513.0
76890.658,109.3,-29.5,514.4
76896.215,106.6,-28.5,513.9
76901.778,98.9,-32.3,514.5
76907.295,96.7,-36.7,515.6
76912.899,95.5,-44.7,516.3
76918.443,88.9,-35.9,515.0
76924.006,98.4,-26.0,516.5
76929.511,101.8,-24.9,515.8
76935.129,103.7,-33.4,519.1
76940.686,109.4,-37.7,519.9
76946.225,102.8,-29.1,519.1
76951.809,99.3,-32.3,520.4
76957.357,95.6,-41.9,518.4
76962.918,97.2,-35.0,519.9
76968.466,94.5,-41.7,520.4
76974.17,104.4,-41.1,520.4
76979.602,99.1,-38.5,521.5
76985.127,97.6,-37.0,523.0
76990.698,94.2,-35.4,522.0
76996.227,89.1,-23.9,523.6
77001.775,104.5,-31.1,526.0
77007.331,89.2,-41.9,526.2
77012.921,85.8,-31.8,526.6
77018.476,98.7,-33.0,527.8
77023.928,95.6,-46.0,528.2
77029.539,87.0,-36.0,526.7
77035.109,88.1,-34.7,528.0
77040.697,96.8,-27.0,527.7
77046.255,98.3,-33.8,529.3
77051.813,98.9,-36.2,530.4
77057.424,109.8,-30.7,531.0
77062.925,105.8,-31.1,531.8
77068.47,104.3,-33.8,533.1
77074.012,100.2,-36.4,532.4
77079.586,101.8,-25.5,532.0
77085.203,106.5,-27.1,530.7
77090.67,102.5,-29.5,533.0
77096.234,98.8,-30.2,529.4
77101.977,98.9,-35.0,531.7
77107.256,98.1,-40.6,531.7
77112.911,94.0,-40.9,533.4
77118.435,103.7,-40.9,534.5
77124.09,105.4,-38.2,534.3
77129.612,92.3,-30.2,535.3
77135.125,95.1,-37.3,536.6
77140.68,109.6,-36.7,535.0
77146.286,80.6,-26.8,536.7
77151.807,50.1,-28.7,538.1
77157.387,26.8,-36.0,540.2
77162.948,-9.5,-40.0,541.8
77168.704,-33.1,-29.3,543.5
77174.068,-43.0,-22.4,541.8
77179.62,-40.4,-21.1,544.2
77185.126,-35.2,-23.9,544.2
77190.645,-37.2,-26.6,541.8
77196.289,-48.1,-32.7,542.0
77201.835,-43.6,-31.6,542.4
77207.338,-44.4,-34.7,541.5
77212.905,-45.4,-35.8,541.4
77218.475,-38.8,-37.0,544.0
77224.055,-38.5,-34.4,540.6
77229.614,-39.1,-35.7,542.9
77235.156,-38.9,-28.1,543.7
77240.741,-41.8,-26.7,544.0
77246.286,-40.0,-23.8,543.4
77251.853,-37.4,-22.8,543.0
77257.414,-37.9,-18.5,543.5
77262.967,-43.5,-19.2,542.2
77268.526,-47.2,-29.4,543.5
77274.014,-45.1,-29.2,543.5
77279.634,-45.6,-41.1,544.2
77285.171,-43.8,-41.2,542.5
77290.745,-48.1,-41.9,542.3
77296.247,-45.5,-40.5,541.5
77301.842,-46.0,-40.9,541.7
77307.376,-48.3,-41.6,542.3
77312.957,-53.8,-43.3,540.9
77318.517,-53.5,-49.3,540.8
77324.088,-52.4,-25.6,542.6
77329.658,-54.4,-22.9,541.8
77335.171,-48.2,-31.6,540.6
77340.753,-49.1,-38.1,542.6
77346.319,-49.5,-39.6,541.5
77351.914,-50.0,-46.0,541.3
77357.429,-50.9,-43.2,541.9
77362.952,-54.6,-26.1,541.0
77368.504,-57.1,-27.0,541.4
77374.004,-55.8,-17.1,543.1
77379.673,-39.2,-18.4,541.9
77385.169,-45.2,-21.1,542.5
77390.747,-46.0,-27.3,542.4
77396.293,-49.5,-25.7,541.8
77401.835,-50.1,-27.3,540.5
77407.51,-35.6,-29.2,541.2
77412.941,-55.0,-32.4,538.2
77418.521,-90.9,-32.7,537.8
77424.067,-117.3,-24.3,542.1
77429.725,-121.9,-27.9,542.3
