#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,46,55
#MESSAGE,0,starting task
#XPARAM,-60.576941,-3.175692,111.041945
#YPARAM,-1.921463,-58.736066,-561.832798
#CALPOINT,500.000000,400.000000,-23.589005,-22.576082,8.858435,4.095439
#CALPOINT,-500.000000,400.000000,-42.978906,-43.626846,8.452933,4.056111
#CALPOINT,0.000000,-400.000000,-9.530420,20.576118,4.497031,5.97737
#CALPOINT,0.000000,400.000000,28.538805,63.543736,8.797668,28.795447
#CALPOINT,500.000000,-400.000000,-37.987896,1.014034,8.258546,4.618389
#CALPOINT,-500.000000,0.000000,-7.627511,9.290274,6.571677,6.089183
#CALPOINT,-500.000000,-400.000000,18.736356,-2.918688,8.275005,5.573934
#CALPOINT,0.000000,0.000000,64.612829,-2.211620,8.021297,5.872834
#CALPOINT,500.000000,0.000000,9.825748,-23.090928,4.024804,1.435928
311479.976,245.1,-42.7,301.2
311485.46,243.0,-46.2,301.5
311491.017,228.1,-45.6,301.2
311496.663,235.8,-28.6,300.6
311502.129,235.0,-38.4,299.4
311507.73,250.3,-50.2,297.8
311513.188,233.4,-128.0,278.4
311518.809,202.3,-193.8,261.8
311596.623,210.6,-273.8,237.1
311602.149,218.2,-196.4,266.5
311607.706,240.7,-133.2,279.3
311613.287,259.0,-64.9,297.6
311618.806,229.9,-53.9,302.9
311624.358,249.6,-54.9,305.3
311629.962,257.5,-34.0,305.5
311635.5,237.7,-35.7,305.5
311641.061,248.6,-39.6,305.0
311646.7,224.7,-38.8,305.8
311652.176,250.1,-37.9,305.7
311657.731,250.0,-38.5,303.6
311663.302,237.2,-39.7,303.5
311668.845,259.7,-43.2,306.8
311674.402,247.3,-36.7,305.8
311679.993,240.7,-33.9,305.1
311685.516,249.6,-35.1,304.8
311691.073,256.2,-45.5,306.3
311696.615,227.3,-37.1,305.2
311702.181,246.7,-43.7,305.3
311707.734,253.5,-44.8,305.7
311713.325,248.3,-33.6,306.1
311718.849,256.0,-47.2,306.2
311724.411,260.1,-31.4,306.4
311729.966,256.1,-40.5,305.7
311735.439,255.4,-41.2,306.7
311740.973,255.8,-31.2,306.7
311746.574,251.8,-43.7,306.8
311752.119,256.8,-36.7,307.7
311757.762,244.1,-37.8,307.3
311763.321,244.4,-32.5,307.0
311768.86,260.1,-37.8,306.8
311774.425,245.5,-35.0,307.0
311780.003,260.6,-36.1,307.1
311785.534,261.8,-34.0,306.1
311791.089,254.9,-32.2,306.4
311796.673,250.0,-36.6,307.3
311802.201,253.4,-42.8,306.4
311807.753,268.0,-48.0,303.3
311813.356,217.1,-128.2,292.0
311818.864,255.8,-222.5,255.7
311913.358,283.8,-181.9,264.6
311918.863,289.1,-119.4,273.3
311924.42,286.6,-86.1,283.6
311929.965,301.9,-50.2,293.7
311935.521,297.8,-45.2,295.0
311941.076,291.2,-38.6,294.2
311946.702,309.0,-28.0,293.6
311952.229,303.8,-42.4,291.5
311957.747,291.9,-34.0,290.9
311963.355,305.5,-32.9,289.9
311968.863,302.7,-40.9,289.2
311974.418,294.5,-39.1,289.1
311979.997,286.8,-34.5,287.0
311985.537,310.2,-39.0,285.5
311991.086,305.7,-35.5,286.8
311996.698,297.9,-25.1,285.3
312002.209,299.3,-50.3,285.0
312007.774,304.1,-53.6,284.0
312013.353,318.3,-47.4,284.2
312018.877,305.9,-28.7,280.3
312024.454,306.2,-30.4,281.8
