#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,46,55
#MESSAGE,0,starting task
#XPARAM,-60.576941,-3.175692,111.041945
#YPARAM,-1.921463,-58.736066,-561.832798
#CALPOINT,500.000000,400.000000,-23.589005,-22.576082,8.858435,4.095439
#CALPOINT,-500.000000,400.000000,-42.978906,-43.626846,8.452933,4.056111
#CALPOINT,0.000000,-400.000000,-9.530420,20.576118,4.497031,5.97737
#CALPOINT,0.000000,400.000000,28.538805,63.543736,8.797668,28.795447
#CALPOINT,500.000000,-400.000000,-37.987896,1.014034,8.258546,4.618389
#CALPOINT,-500.000000,0.000000,-7.627511,9.290274,6.571677,6.089183
#CALPOINT,-500.000000,-400.000000,18.736356,-2.918688,8.275005,5.573934
#CALPOINT,0.000000,0.000000,64.612829,-2.211620,8.021297,5.872834
#CALPOINT,500.000000,0.000000,9.825748,-23.090928,4.024804,1.435928
15282.223,-264.8,-58.4,331.8
15287.807,-266.8,-74.2,331.0
15293.374,-250.7,-49.2,331.4
15298.876,-257.3,-65.5,329.3
15304.457,-248.9,-61.4,331.4
15310.007,-248.3,-64.2,330.8
15315.519,-242.7,-61.5,331.5
15321.14,-254.8,-73.9,332.0
15326.673,-242.2,-62.7,330.4
15332.261,-257.7,-46.1,328.5
15337.826,-250.1,-58.3,327.9
15343.387,-246.9,-58.4,329.8
15349.102,-241.2,-68.2,330.6
15354.513,-236.4,-70.1,330.3
15360.006,-241.3,-66.6,330.5
15365.512,-263.9,-64.6,328.5
15371.06,-255.7,-73.5,329.7
15376.649,-258.8,-71.5,329.4
15382.218,-258.8,-60.6,328.5
15387.783,-255.4,-74.6,328.2
15393.353,-252.2,-71.5,327.5
15398.915,-250.4,-66.5,326.7
15404.459,-250.2,-73.2,327.0
15410.019,-255.6,-70.1,326.2
15415.586,-240.4,-55.9,325.7
15421.174,-250.7,-58.8,326.1
15426.738,-246.2,-66.9,324.0
15432.292,-254.8,-72.2,322.2
15437.811,-259.7,-81.0,323.1
15443.398,-236.2,-62.8,324.3
15448.958,-247.7,-71.7,323.2
15454.51,-253.5,-62.6,323.9
15460.063,-244.2,-75.1,322.3
15465.588,-246.2,-69.8,322.9
15471.183,-248.8,-62.4,321.4
15476.735,-257.7,-78.5,321.6
15482.298,-256.1,-61.1,320.6
15487.846,-249.8,-68.5,323.1
15493.364,-242.9,-73.5,320.8
15498.975,-251.6,-68.1,319.9
15504.524,-256.9,-67.6,321.8
15510.094,-248.8,-66.2,321.4
15515.601,-244.1,-67.4,322.1
15521.207,-254.7,-68.7,320.5
15526.75,-258.8,-65.6,318.7
15532.297,-250.7,-70.4,322.8
15537.851,-241.7,-70.2,320.8
15543.42,-254.1,-55.0,320.3
15548.987,-242.5,-71.2,322.0
15554.533,-232.3,-73.9,319.8
15560.102,-258.1,-68.0,320.9
#STOP_REC
