#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,46,55
#MESSAGE,0,starting task
#XPARAM,-60.576941,-3.175692,111.041945
#YPARAM,-1.921463,-58.736066,-561.832798
#CALPOINT,500.000000,400.000000,-23.589005,-22.576082,8.858435,4.095439
#CALPOINT,-500.000000,400.000000,-42.978906,-43.626846,8.452933,4.056111
#CALPOINT,0.000000,-400.000000,-9.530420,20.576118,4.497031,5.97737
#CALPOINT,0.000000,400.000000,28.538805,63.543736,8.797668,28.795447
#CALPOINT,500.000000,-400.000000,-37.987896,1.014034,8.258546,4.618389
#CALPOINT,-500.000000,0.000000,-7.627511,9.290274,6.571677,6.089183
#CALPOINT,-500.000000,-400.000000,18.736356,-2.918688,8.275005,5.573934
#CALPOINT,0.000000,0.000000,64.612829,-2.211620,8.021297,5.872834
#CALPOINT,500.000000,0.000000,9.825748,-23.090928,4.024804,1.435928
142238.528,331.8,-18.2,296.2
142243.911,336.0,-15.9,294.0
142249.772,349.9,-15.5,292.2
142255.091,347.3,-13.3,292.7
142260.625,355.8,-8.8,292.3
142266.171,357.0,-11.7,291.0
142271.696,355.1,-10.2,290.9
142277.259,329.2,-10.1,289.3
142282.806,331.8,-12.9,287.0
142288.362,329.0,-21.9,285.5
142293.92,333.7,-21.9,285.3
142299.472,344.5,-17.5,283.0
142305.055,355.7,-24.2,285.1
142310.583,350.0,1.0,283.9
142316.14,352.9,2.4,284.1
142321.688,347.5,-5.8,283.8
142327.254,341.4,-10.8,282.1
142332.801,333.1,-13.0,281.2
142338.388,333.8,-21.9,281.0
142343.924,363.9,-19.7,281.2
142349.541,357.1,6.4,281.6
142355.038,356.3,-4.4,281.1
142360.608,352.4,-6.8,279.3
142366.183,344.0,-19.7,278.8
142371.731,341.7,-19.8,277.6
142377.294,339.1,-28.9,279.7
142382.86,338.5,-6.8,277.4
142388.413,338.2,-0.7,278.1
142393.975,338.2,-0.2,278.4
142399.539,337.8,-5.4,277.7
142405.068,335.7,-6.9,277.5
142410.606,334.4,3.1,277.4
142416.116,336.6,-0.0,277.4
142421.693,330.1,0.6,276.4
142427.28,335.9,-5.6,277.2
142432.799,329.6,-10.1,276.3
142438.359,337.7,-8.2,277.2
142443.913,285.8,4.1,280.5
142449.487,272.8,3.6,281.4
142455.079,282.3,7.0,280.7
142460.613,279.0,6.1,281.9
142466.176,279.3,-0.6,281.8
142471.762,282.4,-2.7,280.8
142477.314,282.9,-3.8,283.3
142482.827,285.0,-2.6,281.6
142488.424,284.6,-4.8,281.6
142493.977,286.3,-3.2,283.4
142499.546,285.6,-2.0,283.3
142505.116,287.4,-5.7,283.0
142510.687,271.4,-4.5,282.2
142516.232,271.6,0.8,282.4
142521.713,269.4,2.3,282.5
142527.346,254.9,9.1,283.9
142532.923,259.4,14.2,282.5
142538.444,261.0,14.8,282.7
142543.984,271.3,11.1,282.0
142549.543,270.1,4.5,284.3
142555.13,271.1,8.7,284.1
142560.655,274.9,-3.0,284.7
142566.229,279.2,-0.2,285.6
142571.795,279.8,-1.8,284.7
142577.359,285.0,6.5,285.2
142582.937,283.1,-20.5,286.4
142588.437,286.1,-8.5,284.7
142594.017,271.7,-10.9,285.9
142599.584,257.7,-3.2,286.3
142605.135,263.1,3.3,284.3
142610.651,273.4,12.8,284.7
142616.22,273.1,-8.9,285.6
142621.773,280.1,-17.7,283.5
142627.291,285.2,-21.2,286.8
142632.911,287.1,-18.7,284.4
142638.431,275.4,-21.1,287.1
142643.984,284.2,9.6,286.1
142649.553,263.4,5.8,284.1
142655.111,272.1,8.8,284.2
142660.657,269.2,11.7,284.0
142666.224,271.5,-3.9,282.5
142671.786,268.8,-1.5,283.4
142677.33,271.8,3.4,281.9
142682.879,271.6,-16.2,283.0
142688.493,270.6,-9.7,283.1
142694.051,278.0,0.7,284.2
142699.562,285.1,4.9,282.9
142705.161,281.0,5.5,281.9
142710.709,287.1,-1.6,280.4
142716.219,278.9,8.6,279.9
142721.783,281.6,23.3,280.8
142727.339,283.1,11.1,280.8
142732.933,278.7,13.2,278.5
142738.462,275.2,6.9,280.4
142744.006,273.8,1.0,278.0
142749.563,274.9,-7.1,276.4
142755.111,283.4,-5.9,277.7
142760.712,280.0,16.7,276.8
142766.237,271.1,14.0,276.2
142771.787,275.6,-1.3,276.3
142777.379,271.8,2.0,276.7
142782.901,277.5,-4.8,276.5
142788.455,279.1,-14.1,275.6
