#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,46,55
#MESSAGE,0,starting task
#XPARAM,-60.576941,-3.175692,111.041945
48699.387,418.5,-13.2,326.2
48704.929,404.8,-26.8,326.6
48710.49,406.7,1.0,326.1
48716.067,405.1,-19.0,329.5
48721.608,408.1,-12.8,329.5
48727.175,414.8,-3.0,329.1
48732.714,383.2,-20.7,328.6
48738.249,401.3,-9.7,329.6
48743.812,411.7,-6.1,330.1
48749.382,404.1,-14.5,329.6
48754.941,407.7,-30.3,331.6
48760.495,395.2,-17.2,332.5
48766.049,405.3,-13.3,330.3
48771.61,398.4,-23.6,331.3
48777.17,413.5,-16.2,334.2
48782.741,402.7,-14.1,335.3
48788.281,400.2,-16.6,334.5
48793.836,405.6,-5.2,335.2
48799.402,399.7,-1.0,333.3
48804.964,405.7,-1.1,335.6
48810.51,418.8,-12.0,335.7
48816.063,402.5,-17.0,338.6
48821.621,399.2,-15.8,337.3
48827.182,400.2,-12.4,337.3
48832.726,405.8,-21.0,335.9
48838.28,412.4,-16.4,337.9
48843.842,414.3,-23.1,337.0
48849.407,420.0,-28.1,337.7
48854.959,412.0,-29.8,338.0
48860.516,410.0,-19.7,338.7
48866.071,409.4,-20.6,338.5
48871.627,410.3,-24.4,338.1
48877.218,419.5,-18.3,340.6
48882.74,420.5,-14.4,339.4
48888.289,416.5,-13.4,341.1
48893.85,416.3,-16.6,340.0
48899.411,417.7,-17.9,340.7
48904.96,415.3,-9.9,338.7
48910.524,409.0,-13.6,339.2
48916.063,406.5,-14.1,339.8
48921.634,409.6,-7.9,340.7
48927.167,403.0,-4.5,342.0
48932.738,396.4,-8.8,341.7
48938.294,394.6,-19.2,342.0
48943.825,397.0,-11.6,343.0
48949.381,403.2,-13.6,344.3
48954.94,397.5,-10.6,343.0
48960.528,418.7,-10.8,344.0
48966.063,412.5,-18.9,344.7
48971.62,405.5,-15.1,345.1
48977.173,398.6,-19.5,343.2
48982.732,391.1,-21.1,344.1
48988.288,395.8,-17.2,343.3
48993.847,391.3,-17.4,345.4
48999.409,397.6,-19.9,345.0
49004.95,392.2,-14.4,344.3
49010.512,391.0,-6.7,344.0
49016.051,388.2,-18.9,344.1
49021.633,402.0,-16.9,343.5
49027.19,401.1,-21.3,343.5
49032.74,396.8,-18.8,344.2
49038.297,411.9,-25.8,342.9
49043.86,412.0,-23.0,343.6
49049.403,410.1,-24.0,345.0
49054.947,412.4,-24.1,343.2
49060.482,413.9,-4.2,342.8
49066.067,417.6,-6.8,343.9
49071.718,412.6,-9.8,345.2
49077.199,401.0,-18.5,344.6
49082.742,402.9,-22.1,346.9
49088.296,388.3,-24.9,346.2
49093.794,388.8,-9.4,347.5
49099.401,390.6,-9.2,346.9
49104.95,394.3,-12.5,348.6
49110.507,396.9,-17.2,347.7
49116.073,390.0,-14.1,347.5
49121.619,391.3,-14.1,348.0
49127.221,386.6,-18.4,348.4
49132.778,393.6,-18.1,348.7
49138.288,404.2,-21.3,349.2
49143.907,407.6,-22.4,349.6
49149.484,417.2,-28.8,349.8
49155.01,417.7,-26.5,351.3
49160.527,398.8,-22.0,350.7
49166.072,399.9,-23.3,349.4
49171.654,406.5,-25.0,351.7
49177.21,416.7,-18.0,353.3
49182.774,414.5,-15.6,351.8
49188.324,416.9,-4.8,350.6
49193.876,419.8,-16.0,352.0
49199.43,406.6,-14.3,351.6
49204.992,399.5,-20.6,351.5
49210.552,394.4,-23.2,352.8
49216.13,392.8,-24.4,353.1
49221.666,400.1,-18.4,353.7
49227.223,400.7,-30.6,356.1
49232.732,390.5,-24.7,355.5
49238.34,398.2,-19.7,353.9
49243.895,384.5,-11.8,356.4
49249.447,386.6,-26.4,355.4
49255.006,399.5,-23.4,357.5
49260.573,408.0,-22.3,359.6
49266.089,399.4,-30.8,357.7
49271.68,396.9,-28.8,358.1
49277.228,399.3,-30.2,359.3
49282.746,394.2,-24.9,359.5
49288.286,398.7,-19.2,359.0
49293.895,402.3,-16.3,359.0
49299.449,414.8,-5.8,360.2
49305.004,382.3,-28.7,360.4
49310.56,398.6,-30.7,362.2
49316.119,401.7,-15.7,362.4
49321.683,385.3,-28.2,361.6
49327.211,403.4,-23.5,363.2
49332.781,382.3,-10.7,362.2
49338.349,396.4,-14.3,363.8
49343.908,389.6,-15.8,362.5
49349.471,402.8,-18.0,363.9
49355.025,384.0,-20.0,364.9
49360.579,387.4,-22.5,365.0
49366.136,390.8,-18.3,367.0
49371.687,386.2,-15.9,365.4
49377.243,402.0,-12.5,366.8
49382.797,391.9,-17.9,367.7
49388.363,406.9,-9.2,368.0
49393.907,383.7,-13.5,366.5
49399.467,409.5,-22.2,368.5
49405.024,395.7,-28.3,370.4
49410.576,392.0,-18.9,369.1
49416.133,395.3,-27.1,369.6
49421.703,406.7,-31.5,371.5
49427.257,391.1,-26.8,370.8
49432.763,396.6,-26.1,371.1
49438.371,375.9,-24.7,371.0
49443.927,381.6,-18.7,372.8
49449.458,392.4,-42.3,371.6
49455.039,399.3,-18.6,372.8
49460.602,386.3,-19.7,373.4
49466.15,391.9,-27.8,373.7
49471.703,382.5,-31.9,372.5
49477.272,400.7,-29.6,372.5
49482.845,398.9,-34.0,373.9
49488.378,390.3,-21.1,376.7
49493.933,375.6,-26.2,376.8
49499.49,393.5,-26.2,376.2
49505.081,385.7,-31.1,376.5
49510.64,384.3,-30.0,375.2
49516.191,394.2,-37.7,378.1
49521.747,374.5,-40.9,375.9
49527.304,396.3,-38.2,375.6
49532.857,383.9,-41.6,377.4
49538.408,395.5,-35.4,376.9
49543.975,388.6,-32.8,378.2
49549.529,375.2,-30.3,378.0
49555.093,392.0,-22.8,376.7
49560.673,389.9,-37.7,379.2
49566.212,382.0,-45.2,376.6
49571.765,369.2,-39.6,378.4
49577.319,398.9,-32.2,377.8
49582.872,397.8,-27.2,379.6
49588.395,382.1,-47.6,378.9
49593.972,377.9,-45.4,379.3
49599.531,376.9,-38.9,381.7
49605.07,382.3,-27.5,378.7
49610.643,382.8,-26.9,381.7
49616.201,381.4,-34.1,382.8
49621.757,379.3,-40.9,379.7
49627.317,374.0,-56.7,380.6
49632.863,386.7,-34.8,383.6
49638.433,386.3,-46.5,380.2
49643.992,391.0,-40.7,382.8
49649.509,395.9,-37.3,381.4
49655.067,382.8,-52.4,381.5
49660.627,379.3,-21.2,383.3
49666.161,381.9,-34.1,384.5
49671.739,388.9,-47.9,382.8
49677.296,392.0,-44.0,385.1
49682.869,381.1,-40.4,386.0
49688.367,387.6,-44.5,384.9
49693.977,377.9,-26.7,385.9
49699.521,376.7,-28.3,385.7
49705.09,369.1,-30.3,383.6
49710.637,375.4,-30.2,385.7
49716.223,376.0,-31.5,385.4
49721.77,383.3,-24.0,386.9
49727.317,380.6,-30.3,385.7
49732.876,372.7,-25.6,384.2
49738.395,378.8,-23.3,385.9
49743.956,384.8,-42.6,386.2
49749.529,380.3,-24.1,385.8
49755.099,374.1,-26.5,385.5
49760.597,374.3,-20.2,383.8
49766.198,368.4,-26.7,382.8
49771.75,391.5,-26.3,384.9
49777.537,395.4,-24.6,385.2
49782.909,388.1,-25.6,383.9
49788.471,380.8,-20.3,384.5
49793.999,380.3,-23.2,384.6
49799.594,383.1,-21.9,384.1
49805.137,385.5,-24.4,383.0
49810.646,392.2,-20.7,383.9
49816.274,398.6,-22.3,381.4
49821.787,377.4,-31.1,380.5
49827.332,373.3,-34.3,382.0
49832.881,385.7,-35.4,380.4
49838.464,393.5,-43.2,378.9
49843.988,376.3,-39.5,380.9
49849.554,398.3,-42.3,379.6
49855.181,372.6,-44.7,379.2
49860.711,401.7,-46.9,378.3
49866.216,380.9,-47.5,380.9
49871.81,379.4,-43.2,376.1
49877.39,396.4,-41.3,379.5
49882.91,379.7,-39.8,378.4
49888.714,379.7,-42.3,376.1
49894.015,396.6,-45.0,377.3
49899.567,385.4,-39.1,378.1
49905.117,373.1,-34.4,378.9
49910.668,401.7,-37.4,376.6
49916.229,386.5,-33.4,374.8
49921.782,380.3,-29.8,378.1
49927.31,389.0,-28.7,375.4
49932.87,386.0,-30.9,374.3
49938.422,374.1,-32.0,374.2
49943.989,386.4,-28.4,374.5
49949.541,405.2,-29.1,375.6
49955.101,372.9,-30.5,375.8
49960.652,381.7,-30.9,376.5
49966.219,376.3,-32.3,375.9
49971.743,378.6,-33.5,375.6
49977.365,376.6,-31.3,377.3
49982.873,391.1,-30.3,377.2
49988.417,381.6,-26.7,376.5
49994.221,373.0,-24.6,376.3
49999.583,391.1,-22.5,375.6
50005.131,392.7,-43.6,375.2
50010.654,374.3,-25.7,374.8
50016.239,398.7,-40.0,374.9
50021.802,373.6,-23.3,374.4
50027.316,394.9,-29.8,375.2
50032.924,384.0,-31.6,375.3
50038.472,388.6,-32.1,374.4
50044.008,399.1,-35.8,374.9
50049.582,385.8,-41.0,376.0
50055.127,390.3,-43.2,375.1
50060.678,395.7,-45.0,373.5
50066.252,377.0,-28.9,374.3
50071.854,394.2,-26.8,374.6
50077.387,398.8,-29.8,373.7
50082.9,380.8,-37.3,374.3
50088.504,402.5,-38.8,373.6
50094.025,386.4,-44.7,374.3
50099.57,380.8,-42.4,376.6
50105.16,402.1,-39.4,374.5
50110.739,391.9,-38.0,374.8
50116.272,368.0,-34.4,374.6
50121.824,392.0,-40.6,376.4
50127.406,390.8,-30.6,375.1
50132.961,383.7,-37.8,376.5
50138.463,370.4,-36.1,375.8
50144.091,372.7,-28.4,377.1
50149.637,390.1,-45.5,377.1
50155.14,387.6,-38.6,375.3
50160.691,380.2,-49.1,374.1
50166.253,399.0,-38.7,377.0
50171.829,388.4,-28.5,378.4
50177.389,396.0,-52.3,377.4
50182.967,382.1,-43.9,379.1
50188.498,376.4,-47.9,380.3
50194.062,391.6,-46.4,379.3
50199.616,402.4,-40.1,378.3
50205.171,402.1,-51.4,380.0
50210.749,385.2,-52.0,381.1
50216.31,380.0,-47.1,384.0
50221.853,380.6,-57.6,382.1
50227.423,383.1,-53.7,384.3
50232.953,386.4,-51.4,384.3
50238.512,394.9,-49.9,381.7
50244.082,404.5,-49.7,383.0
50249.622,393.0,-60.4,382.2
50255.188,397.4,-57.1,386.3
50260.74,383.6,-46.1,387.3
50266.293,389.7,-42.9,386.5
50271.864,409.9,-42.2,385.8
50277.408,397.3,-44.9,388.1
50282.963,381.4,-59.4,388.2
50288.526,391.4,-52.6,385.7
50294.08,397.9,-54.8,387.2
50299.633,400.6,-47.5,387.5
50305.182,398.3,-57.2,390.0
50310.752,405.2,-35.2,390.0
50316.299,402.2,-33.9,390.6
50321.844,396.5,-43.7,389.9
50327.392,382.3,-40.3,390.0
50332.948,385.6,-49.7,390.6
50338.734,395.9,-37.0,390.8
50344.063,391.3,-43.2,392.6
50349.596,382.0,-54.8,392.5
50355.145,398.5,-50.3,393.5
50360.725,378.7,-51.4,393.6
50366.3,395.8,-47.2,395.2
50371.831,393.4,-41.2,394.8
50377.396,389.0,-42.1,393.9
50382.943,402.0,-42.2,396.2
50388.499,380.7,-42.1,394.8
50394.081,389.2,-37.0,397.0
50399.658,376.0,-36.7,396.2
50405.207,388.5,-31.0,394.9
50410.715,397.7,-36.7,398.4
50416.243,386.2,-42.0,397.0
50421.848,384.9,-43.9,396.3
50427.414,398.0,-48.5,398.8
50432.974,392.8,-33.3,400.5
50438.523,400.4,-39.5,399.6
50444.092,405.4,-47.8,400.2
50449.631,390.7,-55.7,400.8
50455.196,405.6,-38.1,400.8
50460.771,395.2,-44.7,400.4
50466.331,384.7,-48.2,398.4
50471.9,384.6,-34.4,400.2
50477.414,392.1,-37.8,402.4
50483.026,400.0,-40.7,402.9
50488.504,385.6,-47.2,402.2
50494.058,392.3,-46.9,401.2
50499.619,385.3,-47.7,401.5
50505.174,384.0,-50.5,400.5
50510.731,376.7,-53.2,398.8
50516.286,376.5,-54.9,399.4
50521.847,374.0,-60.0,401.2
50527.402,389.1,-55.7,401.9
50532.962,390.5,-40.1,403.5
50538.579,388.6,-48.9,403.4
50544.068,386.5,-42.6,403.7
50549.692,404.8,-38.6,404.1
50555.254,403.2,-40.2,404.1
50560.793,397.1,-40.1,404.2
50566.409,402.0,-41.1,403.7
50571.913,376.5,-45.8,403.4
50577.47,382.1,-31.9,403.8
50582.944,381.2,-34.2,403.1
50588.569,385.0,-50.5,402.5
50594.158,395.0,-49.6,403.4
50599.702,399.9,-51.0,405.8
50605.268,398.4,-47.5,406.0
50610.838,396.3,-41.3,407.1
50616.391,406.3,-42.0,405.1
50621.956,407.5,-35.4,405.4
50627.488,405.3,-45.7,406.2
50633.06,393.3,-56.6,406.9
50638.611,394.8,-49.1,406.9
50644.155,390.4,-46.0,409.0
50649.748,385.5,-43.4,407.3
50655.283,379.3,-42.9,406.9
50660.826,390.2,-41.9,406.4
50666.394,386.6,-44.2,408.1
50671.928,384.2,-42.1,407.2
50677.483,402.0,-45.5,407.7
50683.041,395.6,-46.3,408.8
50688.593,400.1,-49.4,408.6
50694.145,392.4,-45.6,408.3
50699.73,371.0,-53.2,408.4
50705.269,402.4,-48.9,408.2
50710.843,396.7,-36.0,410.4
50716.403,380.6,-47.8,409.5
50721.952,388.3,-47.2,408.5
50727.524,401.5,-56.6,411.4
50733.092,388.1,-37.6,409.7
50738.641,372.0,-37.1,410.1
50744.181,390.9,-35.7,411.1
50749.741,400.5,-33.6,411.7
50755.304,393.7,-40.3,410.7
50760.869,380.5,-28.7,409.5
50766.415,373.6,-30.4,409.2
50771.981,402.2,-39.5,412.4
50777.499,399.9,-43.0,411.2
50783.084,401.9,-50.2,411.5
50788.606,392.4,-46.5,411.8
50794.162,375.3,-50.7,409.7
50799.739,379.2,-48.7,409.4
50805.288,388.6,-51.7,411.2
50810.82,397.3,-43.7,411.4
50816.399,396.0,-48.4,411.5
50821.948,399.8,-42.7,411.0
50827.534,388.1,-38.5,412.3
50833.06,383.4,-42.0,411.8
50838.626,398.6,-41.6,412.6
50844.191,385.7,-49.2,411.3
50849.725,385.5,-46.1,409.6
50855.29,377.7,-44.8,410.0
50860.849,401.7,-41.9,412.8
50866.416,387.7,-41.4,411.7
50871.962,389.8,-37.9,412.7
50877.515,396.1,-33.6,412.6
50883.05,400.4,-51.7,412.3
50888.63,378.4,-41.4,411.7
50894.187,403.5,-47.2,413.4
50899.745,380.0,-48.8,414.4
50905.317,404.1,-39.6,413.1
50910.859,394.1,-45.0,412.8
50916.408,375.9,-38.6,411.8
50921.962,398.0,-44.9,412.9
50927.525,394.1,-38.6,413.5
50933.079,377.9,-40.4,412.2
50938.636,399.5,-43.1,413.2
50944.196,404.4,-47.9,413.1
50949.752,383.1,-56.2,415.7
50955.339,373.2,-43.1,414.5
50960.898,403.8,-36.6,415.1
50966.446,400.1,-42.1,416.0
50971.931,390.5,-45.4,417.0
50977.57,384.3,-37.4,416.7
50983.12,377.5,-31.3,415.6
50988.613,372.2,-28.9,416.7
50994.235,371.2,-46.7,415.4
50999.785,373.5,-40.3,416.8
51005.298,389.9,-43.5,416.8
51010.851,387.4,-47.0,417.6
51016.475,396.8,-48.6,416.8
51021.998,391.5,-58.9,416.5
51027.556,388.2,-48.7,416.0
51033.1,372.7,-38.6,418.8
51038.692,379.7,-34.0,421.3
51044.248,387.8,-46.7,418.8
51049.809,405.7,-44.0,418.5
51055.36,394.8,-42.1,419.0
51060.871,393.3,-43.6,417.9
51066.46,383.8,-45.7,420.8
51071.99,382.4,-46.6,420.5
51077.578,382.0,-49.8,420.0
51083.118,389.8,-41.2,420.8
51088.725,388.2,-44.2,421.4
51094.265,394.8,-35.0,418.7
51099.768,386.3,-46.3,419.5
51105.38,381.8,-57.9,421.6
51110.927,381.5,-55.4,417.5
51116.498,398.3,-29.5,419.2
51122.02,370.2,-50.8,419.9
51127.575,387.8,-45.6,420.6
51133.122,387.1,-41.2,418.8
51138.706,398.9,-46.8,418.5
51144.231,381.8,-47.3,417.4
51149.848,370.1,-51.7,417.3
51155.408,387.0,-48.4,419.0
51160.899,390.7,-49.6,416.2
51166.486,395.1,-47.7,415.8
51172.037,382.4,-49.1,414.4
51177.597,376.9,-46.1,415.4
51183.158,392.4,-52.4,414.7
51188.626,372.3,-50.3,415.0
51194.25,402.1,-39.5,414.9
51199.807,372.5,-38.2,413.2
51205.356,384.4,-41.1,412.7
51210.909,398.1,-46.2,412.6
51216.471,376.2,-42.4,412.3
51222.03,388.8,-38.3,410.8
51227.582,375.7,-39.5,407.5
51233.138,384.3,-45.6,409.4
51238.692,370.1,-29.6,409.9
51244.25,392.2,-36.6,408.6
51249.799,370.6,-51.2,405.9
51255.367,392.1,-49.5,407.7
51260.949,383.3,-42.3,404.6
51266.501,378.6,-35.7,405.3
51272.067,393.1,-32.0,404.1
51277.614,386.8,-36.4,401.4
51283.178,376.4,-32.1,402.7
51288.745,395.0,-32.9,401.6
51294.26,387.8,-37.9,400.4
51299.801,384.7,-34.6,399.6
51305.398,390.2,-42.9,399.3
51310.953,384.2,-44.2,398.9
51316.51,364.3,-33.8,398.8
51322.06,334.8,-26.1,399.8
51327.598,352.9,-26.8,400.6
51333.153,339.3,-30.5,399.6
51338.709,350.4,-36.3,396.9
51344.267,353.1,-37.7,395.4
51349.841,347.9,-28.2,392.4
51355.394,351.3,-34.2,394.8
51360.961,363.4,-31.2,392.0
51366.517,343.7,-24.7,392.4
51372.097,354.0,-40.5,391.4
51377.63,331.5,-25.8,391.3
51383.211,362.5,-28.5,392.2
51388.766,335.7,-20.0,390.0
51394.251,346.1,-27.5,386.9
51399.794,331.4,-35.8,387.6
51405.339,361.5,-26.3,387.8
51410.961,339.3,-36.2,385.8
