#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,46,55
#MESSAGE,0,starting task
#XPARAM,-60.576941,-3.175692,111.041945
#YPARAM,-1.921463,-58.736066,-561.832798
#CALPOINT,500.000000,400.000000,-23.589005,-22.576082,8.858435,4.095439
#CALPOINT,-500.000000,400.000000,-42.978906,-43.626846,8.452933,4.056111
#CALPOINT,0.000000,-400.000000,-9.530420,20.576118,4.497031,5.97737
#CALPOINT,0.000000,400.000000,28.538805,63.543736,8.797668,28.795447
#CALPOINT,500.000000,-400.000000,-37.987896,1.014034,8.258546,4.618389
#CALPOINT,-500.000000,0.000000,-7.627511,9.290274,6.571677,6.089183
#CALPOINT,-500.000000,-400.000000,18.736356,-2.918688,8.275005,5.573934
#CALPOINT,0.000000,0.000000,64.612829,-2.211620,8.021297,5.872834
#CALPOINT,500.000000,0.000000,9.825748,-23.090928,4.024804,1.435928
228048.267,45.8,17.2,341.5
228053.818,54.7,33.6,342.8
228059.364,49.8,47.0,341.8
228064.971,51.9,29.2,340.3
228070.467,42.4,30.5,342.3
228076.041,44.7,36.0,339.4
228081.623,31.3,48.4,341.3
228087.256,45.6,22.5,340.5
228092.673,50.3,45.4,339.6
228098.305,48.4,31.8,339.0
228103.833,44.6,41.0,339.4
228109.295,41.7,30.8,338.0
228114.972,51.5,50.7,338.6
228120.507,49.1,32.7,340.6
228126.025,32.4,35.1,336.8
228131.582,44.4,49.7,336.7
228137.135,49.5,30.5,337.1
228142.701,43.3,22.4,338.1
228148.382,31.6,34.1,335.8
228153.808,48.4,36.5,335.1
228159.395,60.2,22.8,335.4
228164.89,44.2,49.3,335.0
228170.466,42.6,36.2,333.9
228176.024,31.0,34.8,335.1
228181.591,62.9,38.3,334.0
228187.149,48.2,33.5,333.3
228192.701,42.6,35.7,333.2
228198.247,29.9,45.1,333.5
228203.823,50.0,19.7,334.4
228209.404,58.6,27.6,332.8
228214.955,52.8,45.2,332.3
228220.451,38.1,14.1,333.8
228226.086,36.9,22.1,334.3
228231.625,33.2,34.4,333.6
228237.156,35.4,40.9,332.7
228242.739,45.1,18.2,332.3
228248.305,61.2,20.0,331.9
228253.788,56.2,44.5,332.8
228259.404,50.0,45.6,333.8
228264.909,54.9,9.9,334.0
228270.522,50.1,27.0,330.6
228276.032,49.8,33.8,331.4
228281.575,50.6,32.6,333.0
228287.134,44.3,21.6,332.5
228292.672,44.6,21.4,332.6
228298.298,46.9,30.0,332.2
228303.873,49.1,41.0,332.5
228309.384,42.1,26.1,333.6
228314.949,37.7,16.3,332.6
228320.546,45.4,15.0,335.1
228326.074,41.6,20.9,331.6
228331.64,39.8,28.8,333.6
228337.229,43.6,31.8,335.3
228342.768,40.6,36.3,333.0
228348.3,49.2,31.3,334.3
228353.875,46.1,16.0,335.4
228359.426,43.8,30.4,333.3
228364.979,45.2,30.5,336.8
228370.546,49.6,27.4,335.7
228376.112,49.4,20.1,337.6
228381.649,54.2,14.6,337.3
228387.214,55.4,12.8,337.9
228392.776,60.5,19.5,337.6
