#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,46,55
#MESSAGE,0,starting task
#XPARAM,-60.576941,-3.175692,111.041945
#YPARAM,-1.921463,-58.736066,-561.832798
#CALPOINT,500.000000,400.000000,-23.589005,-22.576082,8.858435,4.095439
#CALPOINT,-500.000000,400.000000,-42.978906,-43.626846,8.452933,4.056111
#CALPOINT,0.000000,-400.000000,-9.530420,20.576118,4.497031,5.97737
#CALPOINT,0.000000,400.000000,28.538805,63.543736,8.797668,28.795447
#CALPOINT,500.000000,-400.000000,-37.987896,1.014034,8.258546,4.618389
#CALPOINT,-500.000000,0.000000,-7.627511,9.290274,6.571677,6.089183
#CALPOINT,-500.000000,-400.000000,18.736356,-2.918688,8.275005,5.573934
#CALPOINT,0.000000,0.000000,64.612829,-2.211620,8.021297,5.872834
#CALPOINT,500.000000,0.000000,9.825748,-23.090928,4.024804,1.435928
10725.966,244.8,-52.4,271.7
10731.417,253.8,-44.5,271.8
10736.973,247.6,-51.2,270.5
10742.561,251.5,-52.0,270.5
10748.087,253.1,-52.1,270.5
10753.64,250.0,-54.8,268.9
10759.213,254.4,-51.8,268.5
10764.745,243.4,-49.2,267.8
10770.339,253.8,-46.5,267.6
10775.875,235.6,-47.3,265.8
10781.418,250.1,-48.1,267.0
10786.985,250.2,-46.1,266.2
10792.544,250.6,-57.2,267.1
10798.093,252.7,-47.9,266.0
10803.642,259.1,-46.2,263.4
10809.213,248.8,-50.6,263.7
10814.788,252.0,-49.6,263.9
10820.336,256.6,-49.3,262.9
10825.903,262.9,-48.7,262.7
10831.431,236.7,-61.8,261.2
10836.964,240.4,-58.1,261.4
10842.535,249.3,-58.3,261.5
10848.101,255.3,-52.5,260.5
10853.656,251.8,-58.3,259.1
10859.205,246.3,-53.1,258.8
10864.769,249.2,-47.9,258.2
10870.336,249.3,-41.2,259.5
10876.009,252.0,-51.3,257.5
10881.459,262.3,-48.6,256.6
10886.998,255.8,-51.7,256.4
10892.578,255.7,-49.7,255.9
10898.12,249.5,-56.4,254.2
10903.668,242.8,-48.4,254.5
10909.215,249.4,-56.7,254.2
10914.736,237.5,-52.4,254.6
10920.334,257.1,-49.7,253.8
10925.889,247.2,-56.5,253.2
10931.463,258.9,-62.2,252.5
10937.003,254.2,-51.1,252.1
10942.558,248.2,-41.2,253.1
10948.102,242.6,-52.2,252.0
10953.671,262.6,-58.2,251.6
10959.23,259.2,-45.1,253.2
10964.798,257.5,-49.7,252.1
10970.316,245.4,-56.8,250.7
10975.881,243.3,-54.7,250.6
10981.452,257.3,-59.8,252.5
10987.08,254.4,-57.8,249.5
10992.586,253.7,-58.1,249.9
10998.119,243.9,-58.2,249.3
11003.698,252.0,-49.0,250.8
