#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,46,55
#MESSAGE,0,starting task
#XPARAM,-60.576941,-3.175692,111.041945
#YPARAM,-1.921463,-58.736066,-561.832798
#CALPOINT,500.000000,400.000000,-23.589005,-22.576082,8.858435,4.095439
#CALPOINT,-500.000000,400.000000,-42.978906,-43.626846,8.452933,4.056111
#CALPOINT,0.000000,-400.000000,-9.530420,20.576118,4.497031,5.97737
#CALPOINT,0.000000,400.000000,28.538805,63.543736,8.797668,28.795447
#CALPOINT,500.000000,-400.000000,-37.987896,1.014034,8.258546,4.618389
#CALPOINT,-500.000000,0.000000,-7.627511,9.290274,6.571677,6.089183
#CALPOINT,-500.000000,-400.000000,18.736356,-2.918688,8.275005,5.573934
#CALPOINT,0.000000,0.000000,64.612829,-2.211620,8.021297,5.872834
#CALPOINT,500.000000,0.000000,9.825748,-23.090928,4.024804,1.435928
194814.502,335.0,81.3,256.9
194820.077,337.9,77.4,257.3
194825.75,324.6,96.4,255.2
194831.18,313.6,92.7,255.0
194836.71,316.1,86.1,256.7
194842.237,309.8,84.6,256.2
194847.82,306.4,89.7,257.6
194853.386,312.6,89.1,256.2
194858.94,313.1,80.5,258.2
194864.523,309.8,88.0,256.6
194870.094,318.7,94.5,258.9
194875.566,320.9,81.0,257.8
194881.19,323.0,89.9,255.8
194886.749,323.1,90.9,256.7
194892.39,319.4,90.0,256.5
194897.869,318.3,90.0,257.4
194903.413,319.0,84.1,258.7
194909.048,308.8,85.1,258.2
194914.515,312.4,93.6,258.8
194920.089,320.3,91.6,260.1
194925.58,330.5,78.1,259.8
194931.153,326.0,69.6,259.8
194936.744,331.3,82.1,259.9
194942.299,327.1,80.8,260.2
194947.845,315.9,89.4,259.4
194953.414,319.4,97.7,259.5
194959.057,338.5,79.4,259.9
194964.519,323.4,76.3,260.2
194970.042,315.0,87.9,261.2
194975.647,325.3,89.6,261.6
194981.196,328.6,93.5,265.8
194986.727,322.1,93.2,265.0
194992.392,314.5,77.9,263.7
194997.857,324.2,90.8,264.3
195003.378,328.9,82.0,266.2
195009.044,320.5,85.2,263.9
195014.532,313.3,81.9,264.9
195020.082,327.4,73.0,267.4
195025.702,330.3,80.7,267.4
195031.204,324.0,80.0,267.2
195036.746,312.6,84.9,267.1
195042.406,307.5,85.8,266.9
195047.892,317.0,78.9,270.7
195053.435,333.0,77.4,269.9
195058.928,327.1,79.0,270.2
195064.544,325.0,83.2,270.9
195070.108,312.7,74.3,272.1
195075.726,288.1,34.5,279.9
195081.138,317.8,74.0,270.9
195086.727,318.8,93.5,271.7
195092.217,320.3,90.9,274.1
195097.896,324.4,75.1,272.9
195103.449,315.1,25.9,283.7
195108.996,323.6,80.0,275.5
195114.523,305.4,41.5,282.2
195120.114,300.3,33.5,283.9
195125.602,318.3,88.5,274.4
195131.197,311.7,77.7,277.6
195136.769,295.7,32.3,282.6
195142.251,313.7,31.5,286.6
195147.869,345.0,75.2,276.8
195153.45,348.7,77.3,277.0
195159.004,353.7,76.4,273.8
195164.557,343.6,77.9,273.7
195170.096,348.8,83.6,277.0
195175.654,339.8,74.8,277.0
195181.222,332.5,35.9,286.6
195186.701,352.5,74.3,278.3
195192.323,352.0,67.9,279.5
195197.878,354.0,76.7,276.8
195203.377,347.2,77.3,278.1
195208.978,338.9,70.6,276.5
195214.541,340.6,68.3,278.8
195220.092,325.8,19.7,287.2
195225.749,343.7,73.4,277.3
195231.235,322.1,32.8,289.7
195236.787,328.1,36.2,286.4
195242.395,341.5,85.9,279.6
195247.9,336.3,73.0,278.8
195253.493,326.3,28.2,289.4
195259.069,337.9,71.8,279.1
195264.601,336.1,71.4,279.0
195270.14,326.0,77.1,279.5
195275.715,325.9,84.8,280.4
195281.271,337.4,79.1,280.5
195286.811,335.5,86.4,278.4
195292.436,343.6,86.3,278.8
195297.924,330.9,24.2,287.6
195303.472,343.9,69.0,278.1
