#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,46,55
#MESSAGE,0,starting task
#XPARAM,-60.576941,-3.175692,111.041945
#YPARAM,-1.921463,-58.736066,-561.832798
#CALPOINT,500.000000,400.000000,-23.589005,-22.576082,8.858435,4.095439
#CALPOINT,-500.000000,400.000000,-42.978906,-43.626846,8.452933,4.056111
#CALPOINT,0.000000,-400.000000,-9.530420,20.576118,4.497031,5.97737
#CALPOINT,0.000000,400.000000,28.538805,63.543736,8.797668,28.795447
#CALPOINT,500.000000,-400.000000,-37.987896,1.014034,8.258546,4.618389
#CALPOINT,-500.000000,0.000000,-7.627511,9.290274,6.571677,6.089183
#CALPOINT,-500.000000,-400.000000,18.736356,-2.918688,8.275005,5.573934
#CALPOINT,0.000000,0.000000,64.612829,-2.211620,8.021297,5.872834
#CALPOINT,500.000000,0.000000,9.825748,-23.090928,4.024804,1.435928
332289.19,-76.2,-29.7,293.4
332294.741,-88.8,-37.8,295.3
332300.3,-87.4,-25.1,296.1
332305.86,-82.6,-37.8,295.5
332311.413,-79.5,-35.0,295.2
332316.972,-75.6,-24.5,295.5
332322.53,-81.5,-30.6,294.6
332328.102,-76.7,-40.5,295.1
332333.646,-81.5,-32.6,295.3
332339.192,-89.9,-14.3,295.2
332344.719,-85.7,-40.4,295.1
332350.31,-92.1,-27.2,297.1
332355.867,-91.9,-31.0,295.0
332361.417,-70.6,-48.3,294.5
332366.98,-87.4,-34.6,296.5
332372.544,-89.9,-26.7,295.8
332378.077,-78.2,-40.5,296.1
332383.647,-75.5,-27.0,296.0
332389.221,-44.5,-45.1,295.1
332394.764,19.8,-37.1,297.5
332400.345,75.1,-40.3,294.9
332405.917,89.7,-36.5,293.7
332411.429,112.7,-25.1,293.4
332416.988,113.3,-25.3,293.2
332422.535,103.8,-27.2,294.4
332428.095,131.8,-29.9,294.6
332433.664,123.4,-35.6,292.0
332439.211,106.5,-44.1,293.8
332444.769,120.0,-40.0,293.1
332450.313,126.1,-23.6,294.9
332455.904,127.1,-35.3,293.1
332461.451,126.8,-24.7,293.2
332467.003,114.8,-34.6,294.3
332472.567,131.7,-45.8,292.2
332478.125,127.1,-23.8,294.1
332483.687,115.8,-29.8,292.4
332489.242,111.7,-49.3,291.0
332494.809,124.8,-22.4,292.5
332500.313,125.5,-35.4,295.0
332505.923,132.6,-29.7,293.0
332511.465,128.1,-23.4,295.6
332517.018,115.3,-34.9,292.5
332522.583,111.6,-50.2,291.5
332528.141,111.3,-32.6,293.4
332533.697,115.2,-38.5,294.4
332539.255,131.6,-46.2,293.2
332544.807,125.0,-38.1,295.1
332550.369,130.5,-29.2,294.2
332555.934,118.7,-40.6,292.6
332561.452,121.0,-28.4,293.6
332567.007,111.2,-31.3,293.1
332572.549,123.4,-49.4,292.3
332578.125,124.8,-47.7,294.7
332583.677,120.7,-35.2,293.7
332589.255,128.8,-44.4,294.2
332594.795,116.6,-38.7,295.0
332600.362,119.6,-34.4,295.4
332605.901,116.3,-45.8,292.8
332611.472,123.3,-26.8,295.9
332617.051,125.8,-42.9,293.9
332622.602,130.5,-38.0,294.9
332628.134,126.5,-49.7,296.0
332633.692,125.4,-32.9,295.1
332639.253,123.5,-41.0,295.7
332644.78,174.4,-37.7,296.8
332650.362,203.1,-49.1,295.1
332655.921,225.8,-34.9,292.8
332661.476,238.7,-50.3,292.6
332667.027,260.4,-43.0,292.3
332672.587,266.9,-36.4,292.7
332678.152,242.3,-52.2,294.0
332683.705,258.3,-39.8,294.7
332689.256,263.3,-40.0,294.0
332694.811,249.0,-26.9,295.7
332700.376,256.1,-28.1,295.4
332705.928,261.5,-26.5,295.7
332711.484,251.1,-19.0,295.5
332717.045,263.3,-40.1,294.4
332722.585,266.6,-50.4,297.1
332728.148,258.3,-39.5,296.2
332733.708,243.7,-27.6,294.6
332739.268,269.8,-37.7,297.7
332744.852,251.4,-37.7,296.5
332750.425,261.7,-44.7,298.0
332755.931,267.0,-51.2,296.9
332761.489,259.5,-36.2,295.4
332767.049,255.0,-26.3,295.6
332772.615,252.3,-36.3,296.3
332778.135,254.7,-35.1,296.4
332783.712,246.7,-42.8,297.2
332789.268,259.6,-47.7,294.2
332794.826,257.0,-38.3,295.3
332800.382,264.0,-37.0,297.3
332805.935,259.2,-36.1,296.5
332811.502,254.6,-59.2,296.3
332817.066,261.7,-26.4,296.3
332822.611,290.6,-28.0,294.6
332828.162,290.3,-22.7,293.9
332833.732,291.7,-24.7,291.6
332839.28,289.0,-40.4,292.8
332844.864,290.6,-34.2,292.6
332850.399,299.7,-34.1,289.9
332855.963,304.8,-41.7,290.0
332861.524,287.6,-62.1,286.1
332867.066,309.3,-51.8,285.7
332872.629,299.8,-52.5,285.5
332878.189,297.2,-37.5,283.6
332883.753,303.9,-36.3,287.6
332889.292,291.0,-34.7,284.8
332894.853,298.9,-33.7,286.4
332900.408,289.1,-31.8,286.3
332905.965,302.2,-17.0,285.5
332911.519,284.1,-25.8,286.0
332917.082,299.2,-30.8,286.5
332922.631,301.2,-18.5,283.6
332928.185,286.0,-25.1,283.4
332933.741,301.2,-28.0,283.2
332939.3,297.5,-24.1,283.4
332944.859,284.4,-23.1,281.8
332950.418,296.7,-22.6,282.5
332955.941,301.1,-22.2,281.5
332961.53,307.6,-35.3,281.3
332967.085,294.8,-21.0,278.7
332972.58,297.8,-34.9,281.2
332978.23,297.0,-29.8,279.3
332983.766,300.2,-19.7,279.1
332989.305,304.2,-25.5,279.2
332994.863,295.4,-35.5,276.9
333000.427,295.2,-41.8,273.6
333005.997,277.6,-90.3,263.5
333011.532,305.0,-186.4,242.3
333272.71,204.6,-153.1,248.8
333278.241,242.2,-95.1,256.7
333283.839,234.9,-54.2,265.6
333289.395,213.0,-29.0,273.8
333294.924,216.2,-41.8,273.6
333300.479,219.0,-37.9,275.0
333306.061,228.0,-28.1,275.7
333311.626,219.7,-24.5,274.2
333317.162,232.6,-34.0,274.7
333322.729,227.5,-29.0,273.7
333328.283,222.4,-33.1,273.9
333333.817,228.1,-31.7,274.4
333339.377,226.7,-42.2,275.1
333344.945,227.7,-29.9,274.6
333350.494,227.4,-29.7,276.6
333356.046,227.4,-38.5,275.8
333361.588,214.3,-36.7,276.5
333367.152,214.7,-39.2,275.2
333372.711,227.3,-36.9,276.6
333378.299,221.9,-32.7,277.5
