#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,46,55
#MESSAGE,0,starting task
#XPARAM,-60.576941,-3.175692,111.041945
#YPARAM,-1.921463,-58.736066,-561.832798
#CALPOINT,500.000000,400.000000,-23.589005,-22.576082,8.858435,4.095439
#CALPOINT,-500.000000,400.000000,-42.978906,-43.626846,8.452933,4.056111
#CALPOINT,0.000000,-400.000000,-9.530420,20.576118,4.497031,5.97737
#CALPOINT,0.000000,400.000000,28.538805,63.543736,8.797668,28.795447
#CALPOINT,500.000000,-400.000000,-37.987896,1.014034,8.258546,4.618389
#CALPOINT,-500.000000,0.000000,-7.627511,9.290274,6.571677,6.089183
#CALPOINT,-500.000000,-400.000000,18.736356,-2.918688,8.275005,5.573934
#CALPOINT,0.000000,0.000000,64.612829,-2.211620,8.021297,5.872834
#CALPOINT,500.000000,0.000000,9.825748,-23.090928,4.024804,1.435928
149900.881,-37.8,22.9,296.9
149906.438,-4.8,6.9,296.3
149911.997,18.4,5.2,296.2
149917.526,31.2,4.5,297.4
149923.087,56.5,14.3,298.0
149928.65,55.0,28.4,298.7
149934.202,50.9,14.2,296.6
149939.761,61.8,3.9,300.2
149945.327,68.7,4.2,297.1
149950.877,61.0,14.0,298.4
149956.435,67.2,27.4,298.1
149961.996,57.6,26.9,301.3
149967.553,57.8,24.4,300.9
149973.102,54.3,21.4,301.8
149978.66,54.7,16.7,300.1
149984.237,51.6,12.9,300.1
149989.805,51.1,7.7,299.7
149995.354,56.2,0.8,302.9
150000.884,61.8,5.0,301.3
150006.491,61.6,1.4,300.3
150011.992,60.9,8.6,302.0
150017.551,57.0,10.6,303.4
150023.099,67.1,25.0,303.5
150028.674,59.5,30.2,302.5
150034.189,60.2,25.4,303.1
150039.792,46.1,14.5,303.2
150045.312,48.0,4.0,302.1
150050.887,47.0,-0.6,302.3
150056.417,27.2,1.8,303.3
150062.004,32.9,10.4,305.2
150067.538,34.0,15.1,305.3
150073.118,43.7,10.6,305.0
150078.683,46.5,6.7,302.9
150084.228,48.7,21.9,304.6
150089.832,51.1,8.7,303.2
150095.399,51.2,10.7,303.7
150100.944,54.7,6.1,303.0
150106.474,52.0,0.7,304.9
150112.013,55.9,-0.7,304.3
150117.568,51.6,7.0,306.1
150123.117,47.0,2.3,304.9
150128.714,47.3,22.8,305.0
150134.292,43.1,17.3,305.0
150139.798,31.7,10.6,304.5
150145.345,39.1,16.6,305.6
150150.921,45.6,12.6,303.7
150156.475,47.8,13.1,303.6
150162.035,57.8,7.9,304.3
150167.59,49.4,8.3,304.7
150173.149,47.2,11.3,304.6
150178.69,40.7,11.0,304.1
150184.296,40.1,-5.4,302.7
150189.853,14.9,-0.5,302.3
150195.354,-7.3,1.1,305.6
150200.96,-41.2,0.9,305.3
150206.514,-26.0,-5.3,306.6
150212.043,-14.4,9.8,307.5
150217.558,-23.1,8.0,307.3
150223.124,-34.3,15.4,304.4
150228.693,-43.7,10.4,305.7
150234.381,-30.6,-8.7,303.6
150239.851,-28.0,-1.2,303.8
150245.354,-23.2,4.2,304.6
150250.907,-32.4,3.6,302.6
150256.468,-41.3,0.6,304.3
150262.029,-25.6,5.7,304.1
150267.573,-30.2,9.5,304.5
150273.137,-25.0,6.6,302.9
150278.69,-33.5,21.2,303.8
150284.248,-41.8,17.6,301.3
150289.805,-25.9,21.6,301.3
150295.425,-27.3,22.1,300.8
150300.976,-28.6,9.0,301.1
150306.495,-25.8,5.8,303.0
150312.106,-29.0,2.0,300.7
150317.638,-29.0,6.1,301.0
150323.145,-37.1,11.9,300.7
150328.708,-34.8,11.1,302.3
150334.276,-35.0,16.8,300.9
150339.864,-35.5,4.2,300.7
150345.424,-26.2,7.8,301.0
150350.984,-36.6,10.6,299.9
150356.506,-32.1,-6.4,300.0
150362.091,-28.8,17.1,300.6
150367.671,-30.7,7.8,301.4
150373.201,-30.5,1.1,301.2
150378.731,-33.0,-1.2,299.9
150384.311,-20.4,-9.1,301.8
150389.868,-21.4,9.6,301.3
150395.424,-31.4,16.7,300.4
150401.005,-44.8,9.1,300.5
150406.55,-36.4,14.1,300.8
150412.083,-33.0,8.2,301.2
150417.632,-27.9,-0.8,300.7
150423.175,-19.6,5.7,301.2
150428.743,-18.1,1.9,301.1
150434.291,-23.6,-5.0,301.7
150439.847,-21.7,-5.1,301.0
150445.409,-36.8,-3.5,301.4
150450.96,-29.1,-1.5,300.8
150456.522,-33.5,-1.6,300.6
150462.074,-29.3,-6.6,300.2
150467.626,-31.4,-8.9,302.4
150473.183,-29.9,-3.0,302.0
150478.739,-31.9,-8.8,301.7
150484.306,-26.5,-6.7,302.9
150489.861,-25.5,-7.8,303.1
150495.402,-14.2,11.3,301.6
150500.962,-15.3,3.6,303.6
150506.528,-21.6,2.9,304.8
150512.088,-26.1,0.4,303.5
150517.646,-22.2,4.0,303.9
150523.164,-29.8,8.0,304.7
150528.759,-31.1,11.1,303.4
150534.316,-34.6,24.0,304.3
150539.871,-38.7,20.2,304.9
150545.425,-37.7,20.1,305.2
150550.97,-43.6,11.8,303.7
150556.557,-29.0,22.1,305.6
150562.114,-31.7,25.1,305.3
150567.659,-32.0,7.9,306.7
150573.21,-23.9,13.3,307.1
150578.76,-29.2,10.8,305.9
150584.325,-31.1,10.6,307.5
150589.92,-19.0,27.2,308.2
150595.441,-20.9,12.6,309.4
150600.988,-25.3,4.7,309.6
150606.56,-28.9,2.5,307.1
150612.075,-34.9,9.3,309.4
150617.707,-15.6,2.3,309.3
150623.281,19.2,1.9,311.3
150628.831,83.9,7.1,310.7
150634.346,164.5,-4.9,310.2
150639.942,209.1,-0.4,307.2
150645.489,246.7,-1.3,303.4
150651.006,291.2,9.9,303.2
150656.538,343.9,0.8,300.4
150662.083,340.7,-3.3,301.9
150667.633,309.2,7.0,304.4
150673.22,318.5,14.0,307.7
150678.797,321.6,11.8,305.5
150684.313,329.3,-6.5,305.1
150689.864,319.2,-1.6,303.9
150695.468,312.6,-16.4,305.8
150700.994,321.6,-21.9,307.5
150706.569,329.1,-19.3,304.4
150712.104,325.5,-19.8,305.6
150717.666,323.6,-15.7,305.1
