#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,46,55
#MESSAGE,0,starting task
#XPARAM,-60.576941,-3.175692,111.041945
#YPARAM,-1.921463,-58.736066,-561.832798
#CALPOINT,500.000000,400.000000,-23.589005,-22.576082,8.858435,4.095439
#CALPOINT,-500.000000,400.000000,-42.978906,-43.626846,8.452933,4.056111
#CALPOINT,0.000000,-400.000000,-9.530420,20.576118,4.497031,5.97737
#CALPOINT,0.000000,400.000000,28.538805,63.543736,8.797668,28.795447
#CALPOINT,500.000000,-400.000000,-37.987896,1.014034,8.258546,4.618389
#CALPOINT,-500.000000,0.000000,-7.627511,9.290274,6.571677,6.089183
#CALPOINT,-500.000000,-400.000000,18.736356,-2.918688,8.275005,5.573934
#CALPOINT,0.000000,0.000000,64.612829,-2.211620,8.021297,5.872834
#CALPOINT,500.000000,0.000000,9.825748,-23.090928,4.024804,1.435928
293610.02,312.9,-5.2,278.8
293615.577,320.6,-18.1,279.4
293621.133,319.9,-13.8,276.3
293626.688,324.8,-12.8,276.5
293632.233,321.9,-7.9,277.6
293637.769,313.4,-2.9,279.2
293643.331,317.2,-7.6,278.9
293648.904,302.6,-2.7,279.2
293654.456,320.2,-0.3,278.9
293660.01,318.6,-7.5,278.7
293665.603,323.6,-8.1,279.1
293671.141,330.7,0.1,278.6
293676.726,328.5,-4.8,281.8
293682.272,320.7,-3.6,279.5
293687.835,314.3,-11.4,279.5
293693.471,310.4,-6.2,282.1
293698.921,320.4,-4.7,280.8
293704.5,317.6,-6.7,281.9
293710.039,325.5,-7.9,281.1
293715.598,326.7,0.1,281.4
293721.149,318.3,-12.4,282.0
293726.65,318.5,-5.7,282.4
293732.239,305.4,-13.9,284.8
293737.791,313.8,-5.0,283.3
293743.349,312.0,-5.5,285.7
293748.915,315.1,-4.5,284.5
293754.485,312.9,-8.3,283.0
293760.043,321.8,4.0,284.8
293765.589,308.0,-2.5,286.7
293771.145,304.5,-4.3,287.2
293776.713,319.3,-2.1,286.1
293782.266,316.3,1.2,286.6
293787.822,319.2,4.2,287.1
293793.377,320.7,-6.6,290.7
293798.932,313.5,-4.2,289.5
293804.489,309.9,-4.6,289.9
293810.053,311.3,-11.1,289.8
293815.585,318.4,0.7,289.7
293821.164,318.5,-5.6,290.4
293826.717,312.9,0.3,291.6
293832.264,331.2,-0.9,291.7
293837.824,319.0,-3.4,293.7
293843.392,313.6,-11.6,292.1
293848.946,311.1,-5.5,292.3
293854.52,309.4,0.7,293.9
293860.063,316.9,12.7,292.8
293865.611,306.8,6.0,292.3
293871.162,305.9,7.1,294.8
293876.741,299.4,16.0,295.4
293882.306,295.1,13.2,295.8
293887.853,299.0,19.2,295.8
293893.402,298.5,19.6,295.7
293898.931,302.8,20.1,296.0
293904.478,289.7,19.3,296.6
293909.989,298.4,24.8,297.3
293915.632,299.1,25.9,298.1
293921.123,299.9,14.0,298.8
293926.737,299.4,18.9,298.6
293932.273,302.9,30.3,299.5
293937.823,290.7,19.5,301.2
293943.396,299.8,22.8,297.5
293948.964,298.3,29.3,296.8
293954.519,303.9,7.6,299.1
293960.072,312.6,22.7,300.0
293965.633,301.0,18.8,299.0
293971.213,299.3,24.0,300.5
293976.736,291.2,25.2,301.0
293982.297,299.2,25.8,299.9
293987.868,301.2,29.3,301.0
293993.416,298.2,28.5,299.7
293998.973,304.4,23.7,300.0
294004.528,296.2,27.5,299.2
294010.084,308.5,30.1,299.4
294015.635,302.8,17.9,300.0
294021.216,301.7,19.9,300.7
294026.778,303.8,28.3,297.9
294032.333,300.5,24.8,298.5
294037.899,295.0,25.7,298.5
294043.474,297.5,25.3,297.8
294049.008,299.7,26.2,299.7
294054.593,302.2,29.8,298.1
294060.126,292.8,26.2,298.2
294065.679,308.0,22.6,297.2
294071.17,309.8,15.1,296.5
294076.802,308.3,27.9,297.5
294082.341,302.9,19.5,296.6
294087.903,304.2,28.8,296.6
294093.462,308.4,31.2,296.0
294099.025,303.1,23.5,295.2
294104.58,302.1,25.4,296.3
294110.129,293.5,24.2,297.1
294115.704,309.1,22.5,294.7
294121.246,312.8,26.7,294.6
294126.816,305.0,32.5,295.0
294132.358,300.8,29.4,297.3
294137.914,310.3,27.9,294.6
294143.395,299.9,31.2,293.6
294149.027,299.0,34.3,295.1
294154.584,313.6,26.9,294.6
294160.095,294.7,27.0,291.5
294165.697,309.4,18.6,292.7
294171.258,300.1,28.3,296.6
294176.808,306.4,22.4,291.4
294182.371,296.7,20.4,292.6
294187.908,311.5,9.2,293.5
294193.471,301.8,23.2,292.8
294199.02,308.8,23.3,292.0
294204.599,302.7,25.7,291.2
294210.158,305.4,27.4,291.6
294215.703,299.0,32.8,291.2
294221.279,295.9,28.7,291.2
294226.789,309.4,37.1,292.8
294232.395,305.3,30.9,293.0
294237.926,304.4,29.6,292.3
294243.489,304.6,36.6,292.6
294249.057,301.8,30.3,293.4
294254.6,303.8,28.9,294.1
294260.158,298.5,23.8,294.6
294265.716,300.1,23.0,293.8
294271.223,301.1,26.9,292.7
294276.832,312.4,27.2,293.8
294282.393,315.0,20.1,293.3
294287.93,297.1,19.9,294.8
294293.501,297.1,21.8,293.8
294299.029,297.8,14.9,294.0
294304.588,306.5,31.8,294.9
294310.147,296.1,21.4,292.1
294315.7,301.6,20.9,294.3
294321.265,309.6,33.7,294.2
294326.807,306.5,28.8,295.8
294332.367,299.3,32.1,294.5
294337.925,309.4,30.6,296.1
294343.474,299.0,29.7,294.2
294349.032,304.2,23.0,293.6
294354.593,308.0,26.6,295.2
294360.076,298.6,15.3,297.7
294365.706,298.7,17.3,297.9
294371.265,304.0,24.0,298.4
294376.824,314.1,23.4,298.7
294382.379,304.4,27.2,297.8
294387.935,300.0,20.6,298.7
294393.49,298.1,18.0,298.6
294399.064,289.7,21.1,297.8
294404.61,295.8,23.3,298.5
294410.164,302.8,15.5,299.0
294415.707,282.4,22.0,297.8
294421.268,308.7,29.4,297.7
294426.825,300.6,23.2,297.3
294432.445,302.3,12.1,299.1
294437.932,298.7,21.3,298.3
294443.477,300.8,34.1,300.6
294449.017,298.9,20.6,300.0
294454.568,300.0,21.1,300.9
294460.137,305.4,24.7,300.3
294465.682,297.1,19.2,302.7
294471.252,299.2,20.1,302.4
294476.805,293.3,16.7,303.6
294482.358,292.7,20.2,303.4
294487.923,298.0,24.4,303.3
294493.514,307.2,13.9,302.5
294499.083,293.4,34.8,305.0
294504.596,285.2,19.4,304.6
294510.302,291.8,24.3,308.0
294515.707,300.3,19.1,305.4
294521.306,309.5,24.5,309.3
294526.851,300.1,7.0,307.1
294532.416,283.8,19.8,307.6
294537.973,296.6,16.4,309.1
294543.525,288.4,16.3,307.4
294549.084,303.1,20.1,309.8
294554.625,281.2,10.2,309.6
294560.133,302.8,32.4,310.7
294565.748,284.6,16.7,311.9
294571.3,299.7,21.6,312.1
294576.828,282.0,17.1,310.9
294582.413,286.1,14.5,311.3
294587.979,291.5,14.9,313.6
294593.526,297.7,23.4,314.9
294599.08,287.0,19.0,316.2
294604.642,280.0,19.2,315.3
294610.199,293.2,18.4,315.9
