#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,46,55
#MESSAGE,0,starting task
#XPARAM,-60.576941,-3.175692,111.041945
#YPARAM,-1.921463,-58.736066,-561.832798
#CALPOINT,500.000000,400.000000,-23.589005,-22.576082,8.858435,4.095439
#CALPOINT,-500.000000,400.000000,-42.978906,-43.626846,8.452933,4.056111
#CALPOINT,0.000000,-400.000000,-9.530420,20.576118,4.497031,5.97737
#CALPOINT,0.000000,400.000000,28.538805,63.543736,8.797668,28.795447
#CALPOINT,500.000000,-400.000000,-37.987896,1.014034,8.258546,4.618389
#CALPOINT,-500.000000,0.000000,-7.627511,9.290274,6.571677,6.089183
#CALPOINT,-500.000000,-400.000000,18.736356,-2.918688,8.275005,5.573934
#CALPOINT,0.000000,0.000000,64.612829,-2.211620,8.021297,5.872834
#CALPOINT,500.000000,0.000000,9.825748,-23.090928,4.024804,1.435928
265110.463,161.3,-621.0,346.4
265116.027,170.7,-605.8,346.1
265121.566,172.1,-618.3,349.7
265127.125,155.4,-623.0,348.0
265132.688,158.8,-613.3,348.4
265138.242,166.4,-620.2,349.0
265143.791,162.4,-601.5,350.0
265149.358,169.8,-610.3,353.4
265154.929,151.2,-621.1,352.2
265160.454,158.9,-622.1,350.5
265166.005,160.8,-615.3,352.7
265171.602,163.9,-617.9,353.1
265177.136,169.3,-604.1,354.4
265182.683,166.0,-605.4,353.8
265188.235,172.7,-612.3,354.9
265193.808,167.5,-616.7,356.3
265199.361,161.7,-617.1,355.6
265204.907,164.2,-620.7,355.6
265210.495,153.9,-613.7,355.3
265216.051,156.6,-611.7,356.6
265221.565,162.3,-611.4,356.8
265227.137,162.9,-619.7,357.6
265232.691,161.9,-614.5,358.1
265238.257,158.4,-601.3,358.9
265243.807,158.1,-619.1,358.6
265249.366,163.9,-607.9,361.1
265254.891,156.0,-604.6,361.1
265260.489,163.9,-602.3,359.7
265266.035,173.3,-603.0,359.0
265271.587,163.4,-597.7,360.2
265277.122,151.4,-605.6,361.6
265282.687,168.2,-617.0,361.5
265288.227,146.5,-622.3,360.5
265293.79,142.3,-579.7,361.0
265299.354,151.1,-524.7,363.3
265304.897,147.2,-468.6,364.9
265310.47,145.2,-417.9,364.7
265316.051,121.9,-367.6,366.7
265321.597,126.1,-300.2,365.2
265327.16,135.3,-222.4,360.0
265332.712,115.8,-176.2,361.7
265338.273,100.6,-134.4,358.6
265343.818,100.0,-102.2,358.8
265349.309,71.2,-92.9,358.4
265354.942,71.8,-82.4,360.0
265360.494,78.1,-91.2,361.9
265366.046,78.4,-109.6,360.5
265371.603,91.8,-110.0,359.5
265377.168,71.7,-102.3,359.7
265382.713,76.3,-99.4,358.2
265388.295,68.1,-90.4,356.8
265393.885,68.6,-99.9,360.4
265399.387,75.0,-109.6,358.1
265404.917,72.9,-106.6,359.6
265410.476,76.0,-96.5,356.7
265416.038,81.9,-106.1,357.7
265421.585,68.8,-104.6,356.7
265427.141,69.8,-99.3,355.9
265432.689,79.6,-100.9,356.0
265438.233,79.7,-112.9,356.9
265443.815,82.2,-111.7,356.0
265449.36,79.5,-93.4,355.3
265454.939,76.7,-102.4,355.6
265460.514,80.4,-109.8,356.2
265466.089,89.6,-99.0,355.1
265471.618,88.5,-108.8,356.6
265477.184,95.7,-106.7,357.9
265482.756,85.3,-100.4,357.4
265488.301,78.9,-101.6,356.8
265493.866,72.4,-96.0,357.4
265499.423,108.9,-75.7,355.0
265504.983,132.9,-62.5,353.7
265510.513,131.0,-52.8,350.9
265516.08,145.4,-32.9,351.5
265521.643,151.2,-39.0,350.8
265527.173,163.2,-42.2,350.9
265532.757,163.5,-64.6,353.7
265538.298,175.1,-22.9,353.7
265543.862,162.5,-36.9,352.9
265549.436,169.4,-53.5,351.2
265554.971,173.5,-48.9,351.8
265560.553,169.1,-33.7,351.4
265566.102,176.4,-50.9,351.1
265571.665,162.7,-37.7,348.9
265577.207,175.1,-46.9,350.8
265582.703,172.2,-42.0,348.6
265588.318,163.7,-50.5,347.8
265593.874,161.4,-46.2,347.1
265599.389,180.0,-50.2,346.4
265604.99,189.1,-52.0,344.7
265610.542,184.3,-34.1,344.5
265616.107,175.2,-42.8,345.9
265621.647,180.4,-41.6,342.4
265627.205,178.2,-35.9,342.5
265632.761,179.2,-41.1,340.2
265638.325,173.3,-37.5,339.3
265643.88,158.8,-63.4,336.3
265649.442,167.1,-45.6,335.0
265655.008,161.2,-45.9,335.2
265660.549,174.5,-35.3,334.1
265666.135,215.5,-41.7,331.2
265671.658,257.6,-38.7,331.0
265677.228,316.1,-49.1,325.3
265682.799,324.2,-28.4,321.6
265688.354,342.3,-40.9,321.1
265693.918,359.6,-22.3,319.8
265699.469,343.0,-43.7,318.8
265705.035,349.0,-25.8,318.6
265710.583,340.9,-33.9,317.4
265716.161,338.9,-18.9,315.1
265721.698,334.3,-47.6,311.8
265727.26,344.0,-26.8,314.3
265732.811,332.0,-26.8,312.1
265738.361,342.8,-35.3,311.5
265743.921,342.8,-38.4,311.2
265749.483,330.9,-34.1,308.4
265755.019,338.6,-25.6,309.3
265760.588,346.5,-25.9,308.5
265766.141,366.1,-34.6,307.2
265771.713,364.7,-22.8,307.9
265777.262,347.5,-31.0,305.1
265782.774,342.7,-29.7,305.3
265788.377,332.1,-18.6,303.9
265793.943,342.0,-31.3,304.5
265799.493,334.6,-20.9,304.3
265805.059,338.6,-38.7,303.9
265810.608,343.2,-33.7,301.1
265816.167,348.9,-33.5,299.2
265821.718,352.1,-29.9,300.6
265827.286,351.8,-24.4,300.2
265832.832,360.5,-31.0,299.6
265838.386,363.8,-16.4,300.7
265843.939,343.0,-35.8,300.4
265849.512,342.8,-34.1,297.9
265855.05,349.6,-24.7,297.7
265860.619,349.2,-26.0,296.1
265866.154,355.7,-36.5,295.9
265871.707,360.7,-41.0,297.0
265877.281,363.9,-32.9,296.7
265882.846,344.1,-29.5,296.4
265888.392,349.7,-28.4,295.9
265893.959,353.5,-28.3,295.9
265899.511,352.1,-36.8,295.5
265905.075,356.9,-29.6,296.3
265910.619,343.4,-31.9,294.4
265916.189,344.1,-22.9,296.2
265921.744,345.6,-20.4,295.2
265927.315,347.7,-29.3,294.9
265932.866,353.6,-29.1,296.4
265938.405,336.8,-30.7,296.2
265943.945,354.4,-26.5,296.4
265949.521,358.8,-36.6,295.6
265955.073,348.0,-38.7,295.4
265960.622,348.9,-24.8,297.1
265966.168,350.0,-22.6,297.8
265971.752,345.8,-36.0,295.9
265977.307,335.0,-38.2,298.4
265982.864,360.5,-28.5,298.5
265988.415,360.5,-26.7,298.5
265993.965,343.4,-21.9,299.9
265999.463,343.7,-30.3,301.6
266005.087,363.8,-35.1,301.6
266010.658,358.6,-24.9,300.6
266016.149,356.6,-25.7,301.6
266021.725,347.9,-19.0,301.4
266027.291,334.5,-33.0,304.2
266032.851,365.9,-32.3,305.9
266038.553,348.8,-31.5,305.1
266043.961,349.5,-42.0,305.2
266049.52,343.5,-25.3,307.0
266055.058,348.9,-23.4,308.1
266060.619,337.5,-41.3,308.2
266066.18,357.6,-37.0,309.1
266071.765,355.7,-33.6,309.9
266077.292,343.9,-33.0,311.5
266082.854,336.1,-36.7,311.1
266088.413,328.5,-30.4,311.4
266093.978,351.3,-22.8,312.6
266099.515,358.3,-33.1,314.2
266105.073,348.2,-40.9,313.2
266110.637,343.2,-36.8,314.7
266116.192,331.7,-27.4,315.5
266121.749,337.9,-33.3,316.9
266127.302,353.8,-41.3,316.3
266132.864,351.6,-32.4,319.4
266138.422,335.4,-27.6,318.3
266143.962,335.4,-34.1,317.1
266149.536,354.3,-42.2,319.7
266155.089,347.3,-38.9,320.8
266160.635,331.6,-30.7,321.3
266166.198,353.7,-29.4,321.2
266171.731,350.3,-26.3,324.5
266177.328,346.0,-24.0,322.8
266182.863,350.4,-30.8,325.4
266188.395,340.1,-38.2,326.9
266193.97,333.2,-33.7,326.5
266199.54,348.6,-34.8,326.1
266205.115,345.6,-22.4,326.5
266210.65,340.2,-28.9,326.8
266216.236,351.5,-38.6,329.6
266221.79,327.1,-31.9,329.9
266227.353,345.4,-31.5,329.4
266232.907,342.4,-33.0,330.6
266238.459,339.1,-37.2,330.6
266244.019,343.1,-33.7,333.1
266249.576,348.8,-27.7,333.1
266255.123,346.8,-34.2,332.9
266260.691,345.9,-32.5,333.8
266266.254,316.9,-35.7,336.0
266271.798,355.0,-21.2,333.6
266277.348,335.6,-39.4,336.7
266282.916,343.4,-24.3,336.7
266288.467,350.3,-25.2,335.8
266294.025,333.9,-42.6,338.8
266299.596,336.7,-42.1,339.3
266305.138,351.2,-37.5,336.5
266310.702,336.0,-32.5,339.7
266316.228,338.0,-32.2,341.6
266321.802,357.9,-40.6,341.4
266327.364,351.0,-38.2,341.4
266332.926,345.3,-37.0,339.6
266338.48,338.3,-37.1,342.5
266344.042,336.4,-32.6,341.1
266349.595,334.5,-26.0,341.8
266355.154,333.5,-30.9,341.7
266360.696,337.6,-28.3,342.5
266366.266,342.5,-24.5,342.5
266371.822,353.9,-42.8,343.6
266377.369,355.7,-43.9,347.1
266382.929,324.4,-36.2,346.1
266388.486,337.2,-34.4,345.6
266394.041,349.0,-44.0,345.4
266399.625,323.0,-40.5,346.8
266405.151,336.2,-36.6,346.9
266410.712,348.5,-41.9,349.7
266416.2,325.1,-33.8,348.5
266421.821,346.5,-25.4,349.8
266427.382,345.1,-40.7,349.6
266432.93,314.2,-30.6,348.6
266438.495,314.4,-25.8,351.1
266444.057,331.3,-9.2,350.9
266449.6,309.5,-31.0,352.0
266455.159,312.1,-24.3,350.8
266460.738,320.0,-36.3,351.3
266466.215,312.4,-25.6,350.9
266471.787,330.4,-28.9,352.3
266477.342,311.7,-34.0,352.7
266482.892,314.4,-30.9,352.1
266488.416,321.1,-35.0,352.6
266494.003,311.4,-31.7,352.5
