#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,46,55
#MESSAGE,0,starting task
#XPARAM,-60.576941,-3.175692,111.041945
#YPARAM,-1.921463,-58.736066,-561.832798
#CALPOINT,500.000000,400.000000,-23.589005,-22.576082,8.858435,4.095439
#CALPOINT,-500.000000,400.000000,-42.978906,-43.626846,8.452933,4.056111
#CALPOINT,0.000000,-400.000000,-9.530420,20.576118,4.497031,5.97737
#CALPOINT,0.000000,400.000000,28.538805,63.543736,8.797668,28.795447
#CALPOINT,500.000000,-400.000000,-37.987896,1.014034,8.258546,4.618389
#CALPOINT,-500.000000,0.000000,-7.627511,9.290274,6.571677,6.089183
#CALPOINT,-500.000000,-400.000000,18.736356,-2.918688,8.275005,5.573934
#CALPOINT,0.000000,0.000000,64.612829,-2.211620,8.021297,5.872834
#CALPOINT,500.000000,0.000000,9.825748,-23.090928,4.024804,1.435928
133781.438,135.7,1.5,314.0
133786.893,144.3,-27.7,306.2
133792.458,125.7,-192.6,266.5
133881.342,432.3,-150.3,266.7
133886.887,422.5,-87.8,285.0
133892.47,420.7,-27.3,303.3
133897.986,397.5,-10.3,307.9
133903.579,400.9,-1.3,310.7
133909.126,412.7,7.7,311.4
133914.683,406.2,10.7,313.5
133920.254,394.2,7.2,312.0
133925.817,392.6,7.7,310.8
133931.36,400.2,7.1,310.4
133936.902,398.6,7.9,310.9
133942.47,396.2,5.3,311.1
133948.029,400.2,4.3,309.6
133953.584,398.4,16.7,309.4
133959.132,406.3,14.0,309.0
133964.697,401.6,12.3,309.5
133970.254,393.8,-0.1,309.9
133975.824,399.1,10.3,307.8
133981.365,401.4,11.0,308.4
133986.922,398.0,13.8,307.7
133992.492,397.9,12.2,307.6
133998.047,394.0,7.8,307.6
134003.604,394.4,11.3,305.2
134009.147,393.0,10.9,305.4
134014.711,397.7,8.8,304.2
134020.253,389.1,5.8,305.3
134025.819,392.5,-1.5,303.9
134031.373,397.4,-3.2,303.5
134036.922,402.3,-2.1,303.9
134042.482,397.9,-0.1,305.2
134048.04,404.0,18.1,304.2
134053.597,397.8,18.7,304.4
134059.159,403.7,10.2,301.3
134064.715,397.4,10.3,301.4
134070.27,394.1,3.2,300.6
134075.838,388.3,0.5,301.6
134081.356,388.5,9.0,302.7
134086.943,395.6,15.6,301.3
134092.497,401.2,15.4,300.1
134098.025,394.6,24.6,298.7
134103.618,397.4,24.5,298.1
134109.175,402.2,-0.3,300.1
134114.715,415.0,16.3,299.5
134120.259,407.2,9.5,299.4
134125.804,411.8,50.9,289.3
134131.394,401.8,16.4,297.3
134136.941,405.6,6.8,295.6
134142.495,404.5,19.9,295.1
134148.055,397.1,9.3,294.7
134153.555,404.2,12.2,294.4
134159.168,400.4,18.5,293.1
134164.699,398.7,18.0,292.4
134170.294,404.9,17.7,292.4
134175.814,405.2,2.9,291.1
134181.347,397.0,1.2,291.2
134186.927,395.2,5.6,288.6
134192.47,425.9,54.0,278.7
134198.045,399.3,12.6,287.7
134203.599,356.8,12.5,287.8
134209.167,334.2,21.3,287.0
134214.722,319.8,19.8,286.7
134220.277,337.0,14.6,287.6
134225.816,327.1,7.4,285.5
134231.387,335.5,7.9,284.3
134236.971,333.0,19.6,280.9
134242.521,319.9,7.2,278.6
134248.07,338.1,13.2,281.1
134253.626,344.5,16.4,279.9
134259.188,330.3,13.2,277.6
134264.754,328.4,20.3,276.1
134270.295,328.0,4.7,278.3
134275.862,328.9,12.4,275.6
134281.391,340.5,0.2,275.8
134286.969,348.4,15.0,275.1
134292.532,345.3,11.2,273.8
134298.095,346.5,12.5,272.3
134303.642,347.0,63.6,264.3
134309.204,343.2,9.3,271.2
134314.723,338.0,10.0,271.6
134320.331,336.0,7.2,272.7
134325.877,328.8,6.7,269.3
134331.397,334.8,18.4,271.2
134336.993,340.6,23.2,270.5
134342.559,348.1,23.9,268.3
134348.123,342.1,14.6,268.8
134353.607,339.0,11.0,269.2
134359.109,349.3,55.4,260.7
134364.735,334.1,17.6,268.8
134370.294,333.8,11.9,269.1
134375.849,330.2,21.5,266.9
134381.399,332.3,27.0,267.6
134386.938,359.0,53.6,259.3
134392.512,352.5,40.3,258.7
134398.068,357.1,48.1,258.1
134403.638,331.2,20.4,267.5
134409.188,342.0,19.9,267.6
134414.76,333.1,-4.4,265.4
134420.309,360.8,52.4,257.3
134425.859,334.6,27.2,265.3
134431.457,331.1,15.3,266.3
134437.01,344.3,2.8,265.5
134442.528,328.0,11.1,264.8
134448.124,338.5,27.0,265.2
134453.675,352.3,54.0,256.1
134459.232,338.4,7.6,265.1
134464.783,339.6,58.7,258.0
134470.345,352.7,58.0,258.0
134475.898,353.2,58.8,258.3
134481.448,347.0,53.3,257.9
134487.025,336.5,-3.6,264.1
134492.568,349.6,19.3,264.9
134498.162,360.4,26.7,265.9
134503.679,379.7,6.0,264.9
134509.235,411.2,54.6,253.2
134514.81,416.4,49.4,255.3
134520.353,401.0,57.4,254.5
134525.918,410.4,56.6,255.0
134531.442,404.2,38.3,256.6
134537.028,423.9,57.4,257.9
134542.554,410.6,51.9,257.0
134548.148,411.6,54.8,257.1
134553.631,402.7,51.9,260.6
134559.199,400.1,42.8,254.8
134564.693,405.5,53.7,255.9
134570.308,408.1,62.1,257.6
134575.805,414.9,54.2,257.3
134581.44,407.2,42.0,256.8
