#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,46,55
#MESSAGE,0,starting task
#XPARAM,-60.576941,-3.175692,111.041945
#YPARAM,-1.921463,-58.736066,-561.832798
#CALPOINT,500.000000,400.000000,-23.589005,-22.576082,8.858435,4.095439
#CALPOINT,-500.000000,400.000000,-42.978906,-43.626846,8.452933,4.056111
#CALPOINT,0.000000,-400.000000,-9.530420,20.576118,4.497031,5.97737
#CALPOINT,0.000000,400.000000,28.538805,63.543736,8.797668,28.795447
#CALPOINT,500.000000,-400.000000,-37.987896,1.014034,8.258546,4.618389
#CALPOINT,-500.000000,0.000000,-7.627511,9.290274,6.571677,6.089183
#CALPOINT,-500.000000,-400.000000,18.736356,-2.918688,8.275005,5.573934
#CALPOINT,0.000000,0.000000,64.612829,-2.211620,8.021297,5.872834
#CALPOINT,500.000000,0.000000,9.825748,-23.090928,4.024804,1.435928
165759.267,-106.6,9.4,342.5
165764.825,-85.0,6.2,343.2
165770.383,-110.7,-3.7,341.3
165775.957,-90.7,-7.6,341.6
165781.57,-107.6,-3.5,342.8
165787.057,-103.6,-12.9,341.8
165792.616,-96.3,3.4,341.8
165798.203,-97.1,5.8,338.3
165803.737,-90.8,1.5,340.4
165809.293,-103.8,-1.6,337.8
165814.889,-101.1,15.9,338.9
165820.526,-79.9,7.7,340.0
165825.955,-93.3,11.5,337.1
165831.563,-95.9,12.9,337.3
165837.106,-77.6,9.8,336.3
165842.659,-94.0,-10.1,334.3
165848.199,-98.4,-1.0,336.6
165853.787,-95.2,0.9,334.5
165859.352,-83.1,-1.3,334.9
165864.847,-100.6,2.5,333.7
165870.421,-107.7,-10.0,332.3
165875.992,-97.7,1.0,330.9
165881.529,-92.6,7.1,331.8
165887.091,-88.4,2.4,330.3
165892.654,-84.1,0.1,329.9
165898.21,-81.4,0.6,329.7
165903.745,-105.8,6.7,330.3
165909.34,-99.8,-4.4,329.6
165914.876,-88.8,4.2,329.2
165920.383,-91.3,-5.3,328.5
165925.98,-92.5,-9.5,329.3
165931.511,-88.4,-6.5,328.2
165937.04,-80.4,-2.4,328.3
165942.663,-77.2,-3.3,328.6
165948.195,-78.2,-3.9,326.4
165953.723,-83.9,-1.8,326.6
165959.301,-100.3,4.1,327.2
165964.865,-96.3,5.2,326.1
165970.412,-84.7,5.9,327.1
165975.972,-74.5,4.5,325.4
165981.535,-72.6,-8.6,324.0
165987.087,-98.4,5.7,326.3
165992.652,-91.0,8.1,323.1
165998.219,-84.7,2.7,323.5
166003.75,-79.8,1.1,322.9
166009.312,-97.4,6.0,322.7
166014.868,-88.1,-6.3,322.9
166020.427,-85.8,-11.2,321.9
166025.955,-86.8,-2.4,320.8
166031.55,-80.1,-3.2,321.5
166037.104,-105.7,-16.8,321.1
166042.653,-98.9,-12.2,322.3
166048.219,-96.2,-10.2,321.5
166053.779,-92.2,-12.0,322.2
166059.327,-96.1,-14.0,321.7
166064.856,-93.4,-7.7,322.0
166070.453,-94.9,-3.2,321.4
166076.016,-95.2,6.3,320.9
166081.523,-93.6,7.9,320.4
166087.082,-93.7,-6.2,319.7
166092.644,-76.7,-13.2,320.8
166098.26,-77.5,-5.1,319.7
166103.755,-87.7,-4.3,315.0
166109.344,-99.9,-71.2,305.0
166114.863,-106.7,-187.7,268.8
166237.162,201.7,-239.1,254.3
166242.717,198.4,-140.5,276.1
166248.274,183.8,-75.2,295.0
166253.83,176.2,-47.6,306.1
166259.382,177.2,-9.3,313.2
166264.955,173.8,-15.2,314.3
166270.509,170.5,-13.6,315.2
166276.062,169.3,-17.1,315.4
166281.543,176.4,-0.6,316.6
166287.178,172.2,-6.6,315.3
166292.731,167.4,-10.9,315.3
166298.296,167.8,-18.2,314.4
166303.841,168.8,-7.7,317.0
166309.4,169.3,1.0,315.3
166314.954,167.9,-7.4,316.8
166320.508,161.0,-13.3,314.5
166326.081,180.6,-8.7,314.6
166331.543,171.3,-15.7,312.9
166337.18,181.7,-16.2,313.8
166342.728,171.3,-18.8,314.9
166348.305,170.5,-20.7,314.0
166353.86,189.3,-4.2,314.9
166359.408,188.2,-6.4,315.3
166364.968,184.5,-11.1,315.5
166370.489,177.8,-4.9,314.6
166376.078,171.9,-0.7,316.0
166381.637,176.2,-7.8,315.6
166387.196,169.4,-0.5,314.2
166392.744,165.5,-0.4,313.4
166398.309,171.4,-3.2,315.3
166403.872,163.8,-3.9,312.9
166409.417,173.2,-8.5,312.6
166414.966,167.4,-9.7,313.3
166420.528,172.8,-9.2,313.2
166426.078,182.2,-10.9,312.4
166431.636,238.4,-16.6,312.7
166437.204,261.4,-16.7,311.7
166442.725,269.8,-6.7,309.3
166448.306,266.1,-9.5,310.5
166453.789,277.9,6.6,309.0
166459.341,264.5,-5.5,307.4
166464.905,280.5,-5.9,310.2
166470.46,293.2,-9.7,308.4
166476.018,286.3,-3.6,309.6
166481.576,280.0,-8.7,309.0
166487.137,272.6,-0.5,310.4
166492.688,278.3,-3.0,310.1
