#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,46,55
#MESSAGE,0,starting task
#XPARAM,-60.576941,-3.175692,111.041945
#YPARAM,-1.921463,-58.736066,-561.832798
#CALPOINT,500.000000,400.000000,-23.589005,-22.576082,8.858435,4.095439
#CALPOINT,-500.000000,400.000000,-42.978906,-43.626846,8.452933,4.056111
#CALPOINT,0.000000,-400.000000,-9.530420,20.576118,4.497031,5.97737
#CALPOINT,0.000000,400.000000,28.538805,63.543736,8.797668,28.795447
#CALPOINT,500.000000,-400.000000,-37.987896,1.014034,8.258546,4.618389
#CALPOINT,-500.000000,0.000000,-7.627511,9.290274,6.571677,6.089183
#CALPOINT,-500.000000,-400.000000,18.736356,-2.918688,8.275005,5.573934
#CALPOINT,0.000000,0.000000,64.612829,-2.211620,8.021297,5.872834
#CALPOINT,500.000000,0.000000,9.825748,-23.090928,4.024804,1.435928
320025.841,-283.6,-47.1,364.5
320031.483,-297.1,-62.7,364.0
320036.947,-291.3,-39.6,364.0
320042.472,-296.6,-54.0,364.7
320048.122,-287.2,-61.0,366.2
320053.633,-288.5,-52.0,365.1
320059.223,-297.8,-60.2,366.0
320064.772,-286.5,-46.2,366.1
320070.319,-286.3,-49.0,367.3
320075.874,-298.0,-50.7,366.1
320081.431,-294.8,-38.6,367.9
320086.989,-290.6,-59.7,368.3
320092.549,-283.2,-53.1,368.7
320098.113,-286.4,-59.4,370.0
320103.658,-283.9,-54.4,368.5
320109.218,-305.9,-62.3,370.7
320114.727,-287.7,-53.5,370.0
320120.331,-291.3,-45.3,370.4
320125.914,-290.5,-39.1,371.9
320131.456,-294.6,-41.7,371.0
320137.007,-304.1,-47.1,373.0
320142.589,-291.4,-64.6,373.7
320148.115,-302.3,-55.5,372.9
320153.671,-291.6,-46.7,372.6
320159.23,-301.9,-48.5,374.6
320164.777,-294.9,-58.2,373.8
320170.334,-302.3,-36.5,373.6
320175.887,-287.6,-59.3,374.8
320181.456,-299.9,-48.5,375.1
320187.013,-302.3,-49.5,375.2
320192.568,-319.6,-68.8,376.1
320198.122,-287.9,-46.4,375.6
320203.635,-305.2,-61.7,377.4
320209.253,-301.5,-61.2,376.9
320214.79,-291.7,-58.2,377.4
320220.349,-304.3,-61.5,376.1
320225.909,-301.6,-62.1,378.5
320231.461,-307.1,-44.0,377.0
320237.025,-317.2,-71.6,377.8
320242.522,-305.4,-66.2,379.1
320248.12,-301.4,-61.2,377.2
320253.675,-290.1,-61.4,377.7
320259.222,-295.5,-73.5,377.5
320264.784,-308.2,-66.1,377.4
320270.327,-288.1,-60.8,375.3
320275.915,-298.0,-65.9,377.9
320281.478,-301.2,-72.7,375.8
320287.028,-291.5,-64.3,378.7
320292.596,-293.3,-58.9,376.1
320298.146,-304.4,-63.3,378.9
320303.698,-305.8,-70.9,379.6
320309.25,-293.2,-61.9,376.6
320314.811,-301.8,-52.6,376.4
320320.367,-308.7,-52.7,377.2
320325.923,-291.3,-71.6,378.3
320331.489,-289.5,-68.3,379.1
320337.043,-295.3,-76.2,380.6
320342.603,-312.9,-70.5,380.5
320348.124,-301.9,-63.7,377.2
320353.738,-304.8,-65.4,378.7
320359.291,-295.1,-73.9,377.2
320364.802,-303.5,-68.8,378.1
320370.408,-284.7,-78.9,378.6
320375.969,-295.2,-66.3,378.1
320381.52,-307.1,-72.7,377.1
320387.038,-298.1,-64.4,379.6
320392.628,-296.9,-75.1,377.9
320398.187,-282.9,-74.6,377.3
320403.73,-300.3,-64.4,378.2
320409.302,-289.8,-70.6,377.5
320414.853,-301.0,-61.0,377.6
320420.414,-289.3,-70.2,379.8
320425.987,-295.5,-77.3,378.6
320431.526,-290.4,-81.9,376.2
320437.078,-287.5,-65.1,379.2
320442.646,-285.5,-71.5,379.4
320448.195,-293.9,-65.3,379.4
320453.753,-291.8,-74.1,377.5
320459.254,-293.9,-72.5,378.2
320464.865,-294.4,-77.7,379.1
320470.425,-292.2,-86.7,379.5
320475.95,-291.3,-70.2,380.9
320481.542,-292.2,-78.4,380.9
320487.097,-294.2,-90.4,382.2
320492.62,-291.6,-67.9,379.4
320498.205,-296.8,-77.5,378.5
320503.762,-296.7,-88.6,379.5
320509.325,-290.6,-67.8,380.6
320514.865,-292.5,-77.3,380.0
320520.439,-290.8,-78.7,381.7
320525.999,-288.2,-80.9,382.3
320531.499,-300.9,-77.1,382.4
320537.091,-300.3,-73.7,382.5
320542.67,-306.5,-71.1,381.7
320548.211,-303.8,-76.4,380.5
320553.781,-308.5,-72.2,381.1
320559.328,-311.5,-86.3,383.8
320564.884,-297.1,-73.7,383.3
320570.449,-302.6,-82.6,383.4
320576.002,-310.4,-73.5,382.4
320581.559,-302.5,-75.9,383.3
320587.112,-306.2,-73.3,382.5
320592.683,-294.3,-72.7,383.2
320598.209,-291.1,-80.6,382.1
320603.779,-282.0,-70.9,384.5
320609.333,-293.8,-68.9,382.4
320614.89,-290.9,-65.0,383.6
320620.436,-301.5,-67.8,382.7
320625.904,-291.5,-79.5,383.4
320631.521,-288.6,-73.5,383.0
320637.058,-300.3,-69.2,384.1
320642.581,-286.7,-70.0,385.2
320648.731,-317.3,-137.9,383.4
320654.87,-316.8,-136.1,385.1
320661.204,-291.7,-71.8,384.3
320665.08,-298.7,-72.9,385.0
320670.429,-292.5,-66.4,385.3
320675.933,-304.6,-73.6,386.0
320681.455,-283.2,-68.9,388.4
320687.018,-305.6,-69.3,385.6
320692.629,-299.1,-75.1,387.5
320698.248,-292.4,-65.1,385.5
320703.793,-299.5,-78.2,387.7
320709.349,-291.0,-68.4,388.1
320714.913,-311.1,-83.9,387.2
320720.472,-293.9,-62.2,390.5
320726.044,-280.6,-78.7,387.9
320731.582,-296.8,-67.9,389.5
320737.135,-304.7,-64.9,390.1
320742.692,-297.7,-80.6,390.4
320748.249,-291.3,-77.0,392.2
320753.785,-279.2,-73.1,390.3
320759.361,-279.1,-73.0,392.3
320764.917,-282.3,-77.1,391.0
320770.478,-290.4,-79.2,392.3
320776.035,-287.5,-56.7,394.1
320781.587,-293.3,-65.6,394.0
320788.06,-295.9,-70.3,396.0
320794.488,-290.1,-55.4,394.8
320800.925,-284.9,-64.7,394.0
320805.938,-292.9,-64.9,394.3
320810.3,-302.2,-64.5,394.7
320814.935,-286.9,-61.8,396.3
320820.486,-290.8,-58.2,397.9
320826.017,-294.8,-71.6,399.1
320831.574,-306.2,-66.2,396.5
320837.123,-316.7,-61.7,397.9
320842.684,-309.1,-55.6,398.5
320848.241,-288.2,-68.3,398.7
320853.793,-295.2,-59.7,400.0
320859.361,-306.0,-71.3,398.8
320864.917,-293.3,-66.5,398.9
320870.469,-291.6,-58.8,399.8
320876.011,-287.0,-52.2,401.1
320881.589,-309.5,-56.8,398.2
320887.137,-297.3,-56.0,400.7
320892.618,-295.1,-58.4,400.8
320898.241,-315.4,-61.1,399.8
320903.803,-298.3,-65.0,401.3
320909.35,-308.3,-69.4,400.6
320914.926,-285.5,-67.3,400.8
320920.479,-298.1,-54.3,402.1
320926.03,-284.9,-67.2,403.4
320931.59,-304.0,-55.0,402.7
320937.155,-286.8,-72.7,404.0
320942.709,-296.2,-56.3,403.4
320948.261,-290.3,-59.1,404.3
320953.815,-302.7,-60.2,403.3
320959.373,-307.4,-62.5,403.0
320964.938,-296.9,-63.6,404.7
320970.487,-308.3,-69.4,404.2
320976.038,-297.9,-74.0,405.5
320981.588,-282.5,-71.4,407.0
320987.16,-292.2,-69.8,406.0
320992.716,-291.2,-63.6,408.5
320998.263,-291.6,-65.7,406.0
321003.829,-301.0,-56.2,406.1
321009.349,-307.6,-72.2,406.7
321014.918,-300.9,-63.3,407.0
321020.415,-297.7,-56.6,408.9
321026.024,-286.0,-65.2,408.5
321031.575,-303.3,-52.1,406.5
321037.143,-300.0,-61.3,408.0
321042.682,-300.7,-66.1,407.7
321048.245,-290.5,-72.6,408.8
321053.796,-293.5,-61.5,408.4
321059.385,-292.6,-65.4,407.6
321064.942,-290.6,-75.6,408.7
321070.508,-288.1,-72.7,409.7
321076.059,-292.7,-77.0,410.0
321081.602,-308.1,-74.6,410.8
321087.166,-291.5,-73.6,408.9
321092.718,-296.8,-58.9,409.3
321098.307,-295.7,-58.4,408.6
321103.857,-302.1,-75.0,407.3
321109.384,-285.6,-71.0,409.0
321114.992,-295.5,-68.6,408.7
321120.516,-304.9,-76.7,411.5
321126.101,-286.9,-76.7,408.0
321131.656,-294.8,-65.8,410.2
321137.211,-300.4,-64.4,409.6
321142.768,-306.3,-68.2,407.2
321148.332,-292.5,-59.7,409.7
321153.88,-305.4,-57.1,407.3
321159.438,-292.6,-78.8,408.0
321165.018,-290.4,-72.3,407.2
321170.54,-293.0,-72.8,409.6
321176.108,-302.4,-73.3,407.5
321181.636,-291.8,-59.7,408.0
321187.212,-295.8,-75.9,409.2
321192.774,-299.0,-69.7,407.7
321198.326,-299.7,-57.0,407.8
321203.895,-286.0,-66.1,407.3
321209.457,-294.0,-61.9,409.0
321215.002,-294.2,-68.8,407.4
321220.526,-280.1,-72.6,409.4
321226.117,-291.1,-57.6,407.6
321231.679,-277.6,-80.5,407.0
321237.16,-295.2,-55.6,406.1
321242.788,-277.7,-70.6,409.4
321248.342,-294.8,-65.0,406.9
321253.874,-286.3,-61.5,408.0
321259.455,-288.5,-70.4,409.3
321265.014,-282.4,-69.2,406.5
321270.531,-289.4,-72.7,407.7
321276.135,-300.2,-60.9,408.1
321281.683,-278.1,-70.6,408.5
321287.238,-315.5,-46.2,405.5
321293.864,-311.9,-54.4,405.3
321301.878,-317.1,-45.7,406.1
321309.775,-280.8,-51.5,405.7
321317.748,-222.0,-58.8,407.8
321323.07,-190.4,-59.3,403.2
321328.386,-158.2,-55.2,403.7
321333.65,-168.1,-45.2,402.2
321338.556,-155.4,-51.4,404.4
321343.367,-151.6,-59.7,404.3
321348.357,-160.1,-72.2,401.9
321353.916,-161.8,-60.0,403.1
321359.462,-142.1,-71.0,401.9
321365.037,-153.1,-61.2,399.0
321370.56,-137.7,-67.4,399.0
321376.152,-157.8,-68.8,402.5
321381.845,-143.5,-64.9,400.7
321387.235,-151.3,-58.7,400.5
321392.781,-142.0,-58.3,398.8
321398.346,-147.7,-65.4,402.6
321403.903,-158.1,-78.3,400.9
321409.472,-143.9,-62.8,400.4
321415.011,-158.8,-64.7,399.0
