#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,46,55
#MESSAGE,0,starting task
#XPARAM,-60.576941,-3.175692,111.041945
#YPARAM,-1.921463,-58.736066,-561.832798
#CALPOINT,500.000000,400.000000,-23.589005,-22.576082,8.858435,4.095439
#CALPOINT,-500.000000,400.000000,-42.978906,-43.626846,8.452933,4.056111
#CALPOINT,0.000000,-400.000000,-9.530420,20.576118,4.497031,5.97737
#CALPOINT,0.000000,400.000000,28.538805,63.543736,8.797668,28.795447
#CALPOINT,500.000000,-400.000000,-37.987896,1.014034,8.258546,4.618389
#CALPOINT,-500.000000,0.000000,-7.627511,9.290274,6.571677,6.089183
#CALPOINT,-500.000000,-400.000000,18.736356,-2.918688,8.275005,5.573934
#CALPOINT,0.000000,0.000000,64.612829,-2.211620,8.021297,5.872834
#CALPOINT,500.000000,0.000000,9.825748,-23.090928,4.024804,1.435928
89334.43,-212.0,-16.9,325.6
89339.978,-215.1,-14.0,326.2
89345.5,-215.0,-14.1,324.2
89351.065,-218.0,-7.6,324.4
89356.63,-215.9,-14.2,326.7
89362.214,-216.2,-28.6,328.5
89367.776,-209.3,-19.5,327.4
89373.321,-228.5,-18.0,326.9
89378.875,-222.8,-16.0,327.7
89384.419,-235.4,-20.7,328.3
89389.992,-228.1,-28.5,330.9
89395.548,-236.8,-14.1,330.8
89401.105,-234.4,-18.6,329.8
89406.669,-228.6,-20.7,330.7
89412.222,-213.0,-19.0,332.3
89417.765,-231.8,-19.1,331.5
89423.378,-227.5,-14.1,330.4
89428.912,-220.5,-17.7,331.6
89434.47,-223.6,-27.3,333.8
89440.01,-233.6,-18.0,332.3
89445.582,-230.5,-25.4,331.7
89451.14,-227.1,-24.7,334.8
89456.686,-221.8,-6.4,333.8
89462.254,-218.9,-7.2,335.1
89467.828,-209.5,-28.8,334.1
89473.368,-227.1,-22.6,333.1
89478.919,-233.7,-24.7,334.4
89484.484,-221.4,-25.4,335.0
89490.039,-232.5,-29.5,334.3
89495.6,-228.4,-13.7,335.4
89501.138,-225.5,-29.2,336.5
89506.703,-234.1,-14.3,336.5
89512.218,-231.7,-20.8,334.2
89517.827,-226.0,-25.9,334.4
89523.373,-222.6,-28.3,332.5
89528.929,-217.8,-34.8,334.6
89534.505,-226.8,-28.1,335.0
89540.053,-225.2,-15.6,336.5
89545.6,-237.2,-25.6,334.4
89551.165,-236.6,-27.9,334.9
89556.693,-233.3,-25.7,335.0
89562.277,-232.6,-31.7,335.6
89567.835,-228.9,-27.6,333.3
89573.414,-230.6,-18.6,334.6
89578.946,-227.4,-12.8,333.2
89584.475,-228.3,-21.3,333.4
89590.058,-230.3,-19.2,334.0
89595.615,-220.5,-24.1,334.4
89601.142,-215.9,-28.8,333.8
89606.723,-225.8,-39.2,333.2
89612.279,-219.6,-19.0,335.2
89617.829,-224.7,-37.2,334.4
89623.386,-229.0,-25.1,333.0
89628.954,-228.2,-32.1,334.4
89634.481,-242.3,-22.0,333.8
89640.055,-228.3,-23.8,334.6
89645.612,-222.2,-30.3,332.1
89651.144,-231.1,-15.9,333.2
89656.641,-235.6,-28.0,334.9
89662.276,-243.6,-29.7,334.4
89667.828,-231.2,-26.4,334.2
89673.386,-230.0,-28.6,335.2
89678.937,-227.3,-31.6,335.2
89684.494,-233.6,-33.1,333.9
89690.06,-235.8,-18.3,335.0
89695.632,-240.6,-20.1,336.2
89701.206,-233.4,-21.4,334.3
89706.74,-217.7,-18.9,334.9
89712.3,-209.7,-18.2,337.0
89717.871,-148.1,-16.6,337.0
89723.42,-142.1,-5.9,334.9
89728.944,-114.2,-7.1,336.1
89734.5,-89.5,10.4,337.0
89740.054,-90.4,1.2,337.2
89745.604,-104.4,-13.6,336.8
89751.177,-105.7,2.0,338.9
89756.731,-106.9,-3.9,337.4
89762.287,-102.4,-7.2,337.2
89767.853,-103.6,2.6,338.7
89773.416,-104.9,-3.4,338.9
89778.979,-100.1,-11.4,340.0
89784.546,-81.1,-9.9,339.3
89790.079,-109.8,-0.7,341.9
89795.809,-89.9,3.4,340.5
89801.156,-101.7,-6.4,339.8
89806.706,-95.0,-4.0,341.1
89812.265,-100.0,1.8,343.0
89817.832,-90.5,-2.0,343.1
89823.452,-98.2,-3.7,341.5
89828.954,-99.8,-1.4,343.6
89834.493,-104.2,1.4,342.2
89840.043,-99.9,-17.7,341.0
89845.662,-113.3,-7.7,342.7
89851.155,-92.6,3.9,343.1
89856.794,-98.2,-10.3,341.7
89862.313,-99.1,-3.3,344.3
89867.911,-91.9,-12.8,344.4
89873.383,-85.2,-7.9,344.9
89878.977,-90.0,0.5,343.9
89884.538,-97.3,-12.1,346.3
89890.086,-96.5,-5.2,345.5
89895.616,-86.5,-6.7,346.0
89901.203,-93.1,-8.6,345.8
89906.749,-96.0,-0.5,342.5
89912.33,-107.7,-7.3,344.1
89917.892,-95.0,-8.4,343.7
89923.443,-101.0,-13.0,344.7
89929.007,-51.8,-12.7,345.7
89934.564,-22.2,-12.5,347.4
89940.126,28.7,-12.1,346.6
89945.664,74.7,-22.0,342.0
89951.198,142.3,-15.5,339.8
89956.783,199.9,-2.0,338.8
89962.357,251.2,-4.0,335.4
89967.903,308.2,-4.6,335.5
89973.464,341.9,5.0,332.8
89979.023,373.5,10.9,332.3
89984.55,384.4,12.0,330.2
89990.135,375.7,7.6,333.4
89995.694,367.7,12.7,333.0
90001.252,358.7,4.6,331.6
90006.805,350.0,2.3,331.7
90012.334,352.9,9.3,333.4
90017.883,365.4,9.5,332.0
90023.435,377.1,-7.4,333.4
90029.005,358.3,5.4,332.4
90034.547,356.5,7.4,334.1
90040.112,354.9,2.8,332.2
90045.669,374.6,7.8,332.4
90051.215,354.0,12.1,334.2
90056.777,366.9,6.8,331.4
90062.339,365.2,3.3,331.5
90068.053,346.8,1.0,332.9
90073.437,365.6,-3.9,332.8
90078.978,355.1,-0.3,333.1
90084.551,356.5,-4.0,332.2
90090.116,352.8,-3.8,331.6
90095.691,376.7,9.8,331.4
90101.253,357.4,2.2,331.9
90106.782,365.4,10.0,333.2
90112.358,379.0,5.0,333.2
90117.923,361.0,4.5,333.6
90123.43,355.7,18.0,332.6
90129.008,362.1,1.7,333.6
90134.549,368.4,-0.7,332.9
90140.102,361.6,4.0,332.9
90145.687,383.6,13.0,334.9
90151.216,363.4,3.2,334.0
90156.768,352.4,2.1,333.7
90162.326,367.5,5.2,334.4
90167.883,375.9,3.0,335.5
90173.473,360.3,6.5,334.0
90179.017,347.9,5.7,333.0
90184.579,361.5,-0.0,335.0
90190.137,370.3,9.3,335.3
90195.692,363.0,6.1,332.7
90201.249,356.3,5.3,332.9
90206.856,358.9,10.1,334.8
90212.467,355.0,7.8,335.3
90217.961,356.8,10.4,333.4
90223.537,356.8,6.0,334.1
90229.071,366.4,6.3,333.2
