#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,23,37
#MESSAGE,0,starting task
#XPARAM,-34.150705,-8.009614,19.821231
#YPARAM,3.658856,-28.136984,-541.563181
#CALPOINT,-500.000000,400.000000,-51.224028,40.023050,3.853465,3.383972
#CALPOINT,-500.000000,0.000000,341.234961,-174.399847,4.376496,9.456296
#CALPOINT,0.000000,400.000000,-30.736720,10.839807,6.564305,4.441939
#CALPOINT,-500.000000,-400.000000,-104.523128,2.958329,6.936598,4.695026
#CALPOINT,500.000000,-400.000000,-126.180666,33.878883,6.013753,3.125618
#CALPOINT,500.000000,0.000000,-110.537812,-90.954708,8.040215,24.164712
#CALPOINT,0.000000,-400.000000,138.695017,241.583113,4.411401,1.703873
#CALPOINT,0.000000,0.000000,-98.617877,-31.136609,9.610864,37.766242
#CALPOINT,500.000000,400.000000,41.890255,-32.792017,5.327299,1.76202
40176.891,-321.9,-13.0,1205.1
40194.212,-319.1,-16.2,1204.5
40211.415,-316.5,-13.5,1207.1
40228.303,-307.7,-17.9,1205.9
40244.976,-318.0,-17.3,1207.6
40262.628,-316.2,-20.0,1206.2
40280.15,-327.3,-19.2,1208.3
40315.145,-338.6,-20.1,1211.7
40332.593,-345.6,-19.8,1215.2
40349.266,-340.2,-17.1,1218.2
40365.747,-343.8,-20.1,1218.9
40383.591,-332.2,-13.6,1224.4
40401.21,-441.7,-24.5,1224.1
40418.224,-388.3,-10.0,1236.8
40434.458,-152.7,-11.6,1214.5
40450.547,-56.7,-14.8,1212.9
40467.147,-49.9,-15.0,1207.8
40483.986,-140.4,-9.4,1207.6
40500.394,-16.7,3.6,1213.5
40516.565,279.8,-42.7,1164.2
40533.182,252.5,-44.1,1183.7
40566.744,251.4,-39.2,1167.4
40582.997,249.4,-24.0,1167.9
40616.202,233.6,-29.5,1154.5
40650.125,233.3,-40.5,1139.1
40666.514,222.4,-34.6,1122.5
40682.848,209.9,-29.3,1112.9
40698.923,212.3,-41.3,1106.0
40714.87,216.2,-40.5,1088.7
40730.669,218.7,-48.4,1081.0
40746.615,213.1,-53.4,1071.1
40762.363,229.9,-49.5,1058.1
40777.878,230.2,-50.2,1050.1
40793.689,219.6,-52.2,1047.1
40809.394,226.0,-50.4,1034.7
40842.386,239.7,-41.9,1023.3
40873.801,255.0,-33.4,1004.7
40905.899,266.8,-34.1,985.2
40921.703,272.8,-17.0,974.2
40953.259,275.4,-24.9,960.7
40968.191,274.0,-27.1,950.3
40984.035,268.2,-35.4,940.8
40999.241,268.5,-35.6,934.7
41014.656,271.7,-39.2,926.5
41030.183,269.2,-36.5,921.0
41045.468,271.1,-35.4,915.5
41060.676,270.2,-32.2,911.3
41075.69,259.0,-32.3,906.0
41091.219,262.7,-30.1,902.0
41107.205,268.3,-37.7,903.6
41122.89,267.1,-34.4,899.8
41137.666,267.4,-31.7,902.5
41153.086,272.8,-32.0,900.2
41168.264,272.5,-34.8,897.7
41183.881,272.3,-38.7,902.1
41199.402,274.1,-44.0,901.7
41214.969,274.8,-44.1,911.2
41230.433,277.3,-48.3,913.6
41245.627,269.8,-42.4,919.8
41260.432,257.9,-39.3,925.5
41275.965,256.6,-42.9,930.0
41291.309,264.7,-38.4,933.0
41306.351,256.3,-43.5,940.6
41321.778,249.8,-42.6,946.8
41337.587,272.7,-46.2,954.7
41353.661,222.8,-36.8,963.9
41368.722,224.5,-38.9,975.8
41383.902,228.7,-40.0,982.4
41399.557,222.8,-40.3,987.8
41414.851,223.6,-40.1,997.8
41430.229,233.9,-39.3,1006.3
41445.547,236.8,-44.9,1014.6
41460.809,241.8,-51.4,1021.4
41476.47,244.2,-50.1,1028.8
41492.663,260.9,-40.0,1035.9
41507.8,262.1,-28.9,1045.6
41523.213,254.7,-33.9,1056.2
41538.361,272.7,-27.4,1059.8
41554.301,281.7,-26.9,1064.9
41578.122,240.4,-31.9,1073.4
41594.6,239.7,-36.3,1081.9
41610.975,237.2,-37.6,1085.3
41626.797,238.5,-35.3,1090.2
41642.933,225.5,-45.0,1093.0
41659.347,221.4,-49.2,1094.7
41675.485,216.5,-47.6,1096.2
41691.051,203.1,-51.7,1100.0
41707.047,212.1,-47.6,1111.2
41723.159,216.6,-44.7,1107.9
41739.431,215.8,-41.8,1110.6
41755.598,212.7,-38.5,1112.9
41786.931,213.8,-38.4,1119.1
41802.821,209.9,-36.3,1118.5
41818.698,216.2,-38.6,1118.8
41834.434,217.9,-37.5,1122.8
41869.094,220.5,-40.0,1127.6
41905.342,220.7,-44.7,1125.3
41922.007,181.7,-46.6,1127.1
41938.484,246.6,-47.0,1122.5
41954.425,290.1,-59.3,1119.4
41969.959,275.0,-47.1,1119.3
41986.108,284.0,-48.0,1123.9
42001.895,285.2,-45.9,1124.2
42017.924,280.9,-49.7,1127.4
42033.828,279.5,-45.7,1126.9
42050.402,279.5,-42.0,1121.0
42066.962,284.4,-47.8,1125.9
42083.354,284.6,-46.9,1130.2
42099.886,286.0,-46.3,1128.3
42117.411,288.1,-48.6,1131.7
42133.618,281.5,-48.4,1135.2
42150.638,275.4,-46.1,1127.7
42167.961,281.1,-56.4,1135.3
42184.584,275.7,-56.8,1136.4
42200.858,275.8,-53.8,1141.2
42217.293,278.5,-47.3,1135.9
42233.862,277.8,-58.3,1139.3
42250.961,270.8,-49.1,1136.5
42267.569,294.9,-53.1,1146.3
42284.634,293.3,-51.2,1143.4
42301.405,181.5,-40.1,1152.9
42318.472,159.2,-35.3,1151.1
42335.857,166.0,-29.0,1152.4
42352.61,160.0,-24.5,1148.4
42369.547,171.2,-11.5,1145.3
42386.063,176.2,-7.2,1144.0
42402.81,176.5,-4.3,1138.7
42419.136,174.5,-2.8,1130.8
42435.277,171.2,-5.5,1123.2
42451.806,166.1,-13.0,1114.2
42468.141,159.9,-16.3,1103.6
42484.459,154.9,-27.0,1097.9
42501.386,134.5,-36.9,1091.4
42518.964,138.8,-49.0,1081.1
42535.054,150.0,-41.6,1072.5
42551.5,199.0,-60.6,1071.5
42568.317,138.0,-46.0,1071.0
42585.016,72.6,-26.1,1073.1
42601.376,61.8,-38.0,1069.5
42617.899,72.6,-38.7,1066.6
42633.029,78.1,-52.1,1065.8
42648.654,78.1,-40.1,1061.9
42663.774,85.5,-31.7,1061.5
42679.535,83.2,-17.6,1059.3
42695.982,77.6,-15.0,1066.3
42711.348,78.6,-16.0,1060.6
42727.113,88.1,-11.7,1055.8
42743.031,86.1,-19.4,1049.0
42759.265,89.9,-16.1,1042.7
42774.928,12.5,-27.8,1030.7
42790.701,124.7,-25.2,1019.0
42806.217,177.4,-32.0,998.6
42822.499,174.4,-35.2,993.5
42839.219,181.6,-34.5,982.5
42855.039,188.5,-37.2,976.1
42870.482,187.9,-42.8,966.7
42885.983,196.4,-46.7,961.6
42901.949,187.0,-41.4,958.0
42917.182,189.1,-23.6,953.8
42933.06,206.1,-30.4,951.2
42949.011,196.3,-51.6,951.9
42969.851,176.5,-78.7,948.5
42990.733,174.4,-65.7,950.3
43006.234,175.6,-71.1,950.2
43021.678,171.4,-141.8,948.6
43047.509,181.7,-73.4,950.2
43063.199,209.6,-41.5,945.3
43078.683,218.6,-36.2,949.1
43094.247,124.2,-21.0,963.3
43110.512,85.1,-14.0,964.8
43127.242,79.8,-6.1,961.4
43143.596,65.2,1.2,968.7
43159.953,54.0,8.3,975.2
43176.539,46.9,8.7,974.2
43192.852,38.9,5.4,977.2
43209.284,36.1,-4.1,983.3
43225.061,33.7,-12.6,991.3
43240.701,40.8,-14.7,993.3
43257.204,37.6,-21.9,997.2
43273.158,35.2,-23.5,999.9
43289.146,31.0,-29.5,1006.9
43305.866,25.4,-26.7,1008.9
43322.149,17.2,-25.5,1010.9
43338.853,27.1,-26.2,1017.2
43355.291,31.2,-11.5,1018.6
43371.089,28.9,-23.9,1024.1
43387.27,76.9,-18.3,1026.2
43403.586,106.2,-15.8,1032.6
43419.001,-40.6,-2.5,1045.8
43434.861,-83.7,-2.8,1050.8
43450.639,-84.9,-3.9,1054.4
43466.335,-83.9,-4.9,1056.8
43482.054,-90.3,-8.5,1059.5
43497.928,-93.8,-9.2,1060.7
43513.764,-80.8,5.1,1061.4
43529.496,-75.2,12.5,1066.3
43545.275,-79.2,9.5,1070.6
43561.038,-69.4,8.4,1066.4
43576.904,-63.7,0.8,1067.9
43591.675,-80.3,-10.1,1066.1
43606.809,-81.6,-13.6,1067.4
43622.689,-77.6,-6.3,1069.8
43639.389,-38.7,-11.1,1064.3
43655.452,-58.0,-9.9,1067.0
43670.967,-164.1,-4.3,1062.4
43686.515,-161.4,-12.0,1056.2
43702.11,-158.1,1.2,1053.4
43717.701,-170.0,0.2,1051.3
43733.243,-154.4,13.8,1045.9
43748.899,-160.6,14.4,1043.2
43764.331,-167.6,11.1,1042.9
43779.938,-167.4,5.6,1042.5
43796.082,-170.8,3.4,1039.6
43812.045,-177.7,-1.5,1038.0
43827.631,-179.3,-2.2,1038.1
43843.774,-174.7,1.4,1034.1
43859.269,-174.7,2.8,1035.6
