#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,23,37
#MESSAGE,0,starting task
#XPARAM,-34.150705,-8.009614,19.821231
#YPARAM,3.658856,-28.136984,-541.563181
#CALPOINT,-500.000000,400.000000,-51.224028,40.023050,3.853465,3.383972
#CALPOINT,-500.000000,0.000000,341.234961,-174.399847,4.376496,9.456296
#CALPOINT,0.000000,400.000000,-30.736720,10.839807,6.564305,4.441939
#CALPOINT,-500.000000,-400.000000,-104.523128,2.958329,6.936598,4.695026
#CALPOINT,500.000000,-400.000000,-126.180666,33.878883,6.013753,3.125618
#CALPOINT,500.000000,0.000000,-110.537812,-90.954708,8.040215,24.164712
#CALPOINT,0.000000,-400.000000,138.695017,241.583113,4.411401,1.703873
#CALPOINT,0.000000,0.000000,-98.617877,-31.136609,9.610864,37.766242
#CALPOINT,500.000000,400.000000,41.890255,-32.792017,5.327299,1.76202
69236.136,-497.5,25.0,872.4
69259.357,-495.5,25.6,876.3
69275.484,-505.3,28.0,878.5
69290.46,-500.1,30.1,886.0
69305.686,-490.8,36.1,893.7
69320.87,-475.9,41.5,897.8
69336.095,-548.4,23.8,906.3
69351.41,-524.2,25.6,916.2
69367.036,-525.0,20.9,922.5
69382.698,-532.7,17.6,928.3
69399.76,-533.3,12.6,935.8
69416.942,-516.0,16.6,942.6
69433.546,-528.1,11.8,948.7
69449.835,-627.8,-1.6,964.5
69467.149,-445.4,-7.5,999.9
69484.117,-198.7,-14.1,988.9
69518.683,-186.7,-12.6,1004.9
69536.197,-189.0,-15.4,1010.7
69570.43,-187.8,-10.8,1020.6
69587.509,-184.6,-7.0,1019.4
69605.177,-182.4,-2.0,1022.2
69622.784,-181.8,-2.6,1024.9
69639.577,-202.5,3.3,1027.5
69656.626,-428.3,14.4,1029.0
69673.142,-111.8,-19.1,1024.5
69706.782,222.3,-38.1,982.9
69724.24,198.9,-41.1,978.6
69740.795,199.7,-46.1,968.1
69757.336,191.9,-47.4,965.0
69773.491,195.3,-48.1,953.6
69789.739,209.4,-42.4,949.5
69805.914,209.5,-44.9,942.9
69822.223,213.7,-48.7,934.6
69838.472,217.4,-46.5,932.2
69855.601,212.7,-42.8,927.0
69871.777,212.3,-40.7,919.8
69888.299,211.6,-32.6,914.5
69904.7,205.0,-29.9,913.5
69921.015,206.2,-25.6,907.6
69937.704,199.1,-31.7,905.8
69954.204,202.7,-26.5,902.1
69970.398,193.7,-32.1,902.3
69986.499,189.9,-35.0,900.2
70002.887,242.3,-41.7,899.2
70018.964,162.0,-45.9,905.3
70035.661,100.0,-42.0,912.1
70051.76,106.6,-43.9,907.8
70067.677,120.3,-41.6,905.5
70100.409,125.3,-33.1,901.5
70116.644,124.7,-42.2,901.9
70149.18,121.8,-44.7,894.7
70165.395,111.0,-42.9,888.6
70197.84,107.2,-39.0,880.8
70213.67,129.6,-41.9,878.5
70228.751,139.7,-51.8,874.1
70244.714,35.8,-46.5,884.8
70260.979,14.0,-42.7,882.9
70277.383,28.7,-45.3,880.3
70293.196,24.8,-48.3,879.6
70308.944,25.5,-50.0,882.0
70324.989,28.5,-39.7,885.5
70341.32,33.9,-37.7,889.7
70357.565,34.4,-35.1,893.9
70373.817,29.4,-40.5,897.7
70389.629,35.8,-38.3,904.2
70405.691,17.9,-37.0,911.3
70421.59,-81.2,-24.8,919.0
70438.089,110.5,-25.5,915.7
70454.061,192.8,-36.4,919.0
70470.165,178.1,-42.7,928.5
70488.657,175.5,-49.9,936.0
70505.031,174.4,-57.5,943.4
70520.914,181.1,-65.4,947.7
70553.419,181.7,-73.9,963.4
70569.006,171.0,-74.6,969.7
70585.581,171.8,-73.2,972.3
70601.181,169.5,-50.2,978.0
70616.66,170.6,-39.6,982.2
70632.664,167.1,-18.9,986.0
70648.443,159.4,-1.7,988.1
70664.336,164.8,-9.0,988.3
70680.255,168.6,-7.2,989.9
70695.99,163.4,-22.7,988.4
70711.122,164.0,-30.6,991.1
70726.931,191.1,-30.9,986.7
70742.602,255.9,-46.6,988.6
70758.602,65.7,-32.4,1003.6
70774.335,-0.3,-23.7,1006.5
70789.795,1.6,-41.4,1002.3
70806.926,-7.3,-39.0,1004.1
70822.306,-1.7,-53.4,1002.6
70840.472,-4.2,-46.5,1004.1
70855.687,-3.5,-46.3,1003.2
70871.133,-11.4,-43.5,1006.7
70887.242,-4.6,-39.1,1004.3
70902.836,-13.5,-33.3,1004.9
70918.226,-13.6,-33.5,1006.9
70933.422,-3.5,-28.8,1006.1
70949.285,26.1,-20.8,1005.2
70964.512,72.1,-23.1,1007.4
70979.984,-86.9,-8.7,1014.8
70995.714,-112.2,-7.0,1016.6
71011.099,-106.1,-8.2,1013.5
71027.032,-112.6,-2.3,1016.3
71042.693,-118.3,-8.1,1014.2
71058.543,-121.9,-17.6,1015.3
71073.931,-130.4,-27.6,1015.5
71089.271,-134.8,-29.8,1019.2
71105.604,-132.1,-34.0,1022.7
71121.238,-138.5,-28.8,1022.3
71136.817,-126.9,-27.6,1025.7
71152.087,-166.7,-35.0,1029.9
71168.063,-132.6,-25.4,1033.0
71184.109,-24.1,-25.4,1024.5
71199.73,-28.9,-22.7,1031.1
71215.74,-21.3,-20.4,1033.1
71231.052,-23.6,-16.6,1033.9
