#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,23,37
#MESSAGE,0,starting task
#XPARAM,-34.150705,-8.009614,19.821231
#YPARAM,3.658856,-28.136984,-541.563181
#CALPOINT,-500.000000,400.000000,-51.224028,40.023050,3.853465,3.383972
#CALPOINT,-500.000000,0.000000,341.234961,-174.399847,4.376496,9.456296
#CALPOINT,0.000000,400.000000,-30.736720,10.839807,6.564305,4.441939
#CALPOINT,-500.000000,-400.000000,-104.523128,2.958329,6.936598,4.695026
#CALPOINT,500.000000,-400.000000,-126.180666,33.878883,6.013753,3.125618
#CALPOINT,500.000000,0.000000,-110.537812,-90.954708,8.040215,24.164712
#CALPOINT,0.000000,-400.000000,138.695017,241.583113,4.411401,1.703873
#CALPOINT,0.000000,0.000000,-98.617877,-31.136609,9.610864,37.766242
#CALPOINT,500.000000,400.000000,41.890255,-32.792017,5.327299,1.76202
192753.863,-357.9,-17.1,1175.5
192774.142,-355.3,-26.6,1175.1
192791.557,-341.6,-19.8,1175.9
192808.405,-332.2,-21.0,1175.0
192825.108,-342.6,-29.6,1172.0
192842.225,-330.1,-39.0,1170.8
192858.996,-351.7,-47.1,1174.2
192875.786,-549.7,-37.7,1170.3
192892.542,-309.6,-50.2,1167.9
192908.771,15.1,-78.2,1127.3
192925.126,34.2,-61.6,1129.6
192941.808,36.4,-68.9,1128.3
192958.22,51.4,-54.6,1127.2
192975.291,56.0,-49.3,1127.7
192991.785,51.1,-51.9,1124.6
193008.071,62.7,-55.9,1125.5
193023.21,63.6,-47.7,1125.6
193039.647,-10.0,-47.3,1128.0
193055.861,169.5,-61.2,1116.4
193071.863,283.2,-62.9,1097.9
193088.28,271.9,-65.7,1108.7
193105.16,276.7,-74.0,1106.3
193121.653,278.2,-75.4,1106.1
193138.38,272.8,-74.3,1105.9
193154.647,267.8,-70.7,1104.4
193171.762,269.2,-65.8,1107.9
193188.601,270.8,-64.8,1107.9
193204.679,276.3,-55.6,1103.8
193221.709,272.2,-57.3,1109.4
193238.425,271.9,-55.8,1105.8
193255.248,278.7,-51.8,1106.1
193271.544,273.9,-53.9,1105.0
193287.466,276.6,-49.1,1101.2
193303.747,275.6,-50.4,1094.7
193319.856,266.0,-56.9,1094.0
193353.279,243.3,-62.4,1083.3
193376.237,238.2,-61.0,1075.5
193392.709,236.2,-62.8,1073.4
193425.025,240.6,-52.8,1065.6
193441.187,242.8,-54.0,1058.4
193473.618,248.2,-60.1,1050.3
193490.049,259.4,-62.4,1044.0
193505.643,263.9,-57.9,1035.5
193521.335,259.4,-59.6,1033.8
193537.017,259.2,-59.6,1028.5
193556.333,260.5,-65.7,1025.2
193572.669,264.6,-65.3,1024.2
193588.883,276.4,-63.5,1017.8
193604.724,276.2,-61.8,1019.9
193621.392,277.9,-49.1,1022.6
193638.01,286.6,-48.7,1021.7
193654.476,280.8,-41.6,1023.2
193670.877,292.1,-44.1,1022.9
193704.285,285.7,-43.5,1030.1
193720.528,275.2,-46.1,1028.9
193737.274,270.3,-50.5,1031.6
193753.276,268.9,-49.8,1036.1
193769.26,260.9,-55.1,1037.8
193786.392,257.9,-53.2,1040.4
193802.85,261.5,-53.5,1040.3
193819.371,259.9,-55.0,1042.1
193835.738,254.8,-60.6,1051.9
193852.076,261.0,-49.0,1050.6
193869.033,266.2,-49.1,1056.0
193885.979,268.9,-57.9,1057.6
193902.687,267.4,-62.1,1066.7
193918.918,269.2,-64.5,1067.1
193935.108,260.6,-60.1,1066.1
193951.826,257.1,-55.6,1072.6
193967.869,256.4,-55.5,1073.6
193984.155,253.2,-53.6,1081.5
194000.848,257.6,-60.1,1077.9
194017.167,250.4,-60.5,1084.1
194033.414,254.5,-65.5,1084.6
194049.388,247.0,-67.1,1089.2
194066.416,250.1,-61.0,1090.7
194083.426,249.4,-60.6,1092.8
194099.616,256.0,-60.6,1095.5
194116.347,252.5,-63.9,1097.4
194133.453,260.1,-59.7,1097.2
194149.84,262.9,-62.9,1099.9
194165.995,270.7,-62.2,1102.8
194183.014,273.1,-62.2,1108.7
194199.782,271.4,-55.5,1108.1
194215.998,276.4,-60.2,1107.5
194232.478,274.1,-76.0,1112.8
194248.864,264.7,-74.7,1111.2
194265.595,259.7,-80.2,1110.8
194281.852,255.3,-71.1,1114.0
194298.282,245.3,-71.4,1112.9
194315.052,249.8,-63.7,1112.2
194331.013,250.0,-59.4,1108.5
194347.165,251.7,-57.5,1108.9
194363.423,257.0,-49.8,1108.5
194379.277,258.4,-54.0,1100.0
194395.9,275.5,-55.5,1102.0
194412.141,293.0,-55.4,1095.7
194428.548,182.4,-44.0,1100.4
194444.845,175.1,-34.7,1095.1
194460.758,170.0,-35.8,1088.2
194477.545,164.6,-47.4,1084.8
194494.134,160.4,-56.4,1082.2
194510.64,165.4,-48.2,1078.5
194544.235,170.5,-45.4,1076.5
194560.586,172.3,-46.6,1073.4
194577.578,174.1,-44.8,1071.1
194594.4,179.0,-45.1,1068.0
194611.133,178.2,-46.3,1071.6
194627.612,177.2,-36.1,1067.0
194644.683,174.1,-43.0,1067.4
194661.209,172.4,-37.5,1066.6
194677.706,168.2,-39.3,1063.7
194694.142,163.7,-40.4,1064.7
194711.422,159.7,-43.6,1061.8
194727.957,160.9,-41.7,1058.6
194743.849,161.5,-36.2,1060.7
194761.085,164.6,-40.6,1059.6
194777.829,164.1,-49.6,1064.4
194794.262,171.7,-50.2,1066.9
194811.07,168.2,-55.7,1062.3
194827.78,167.5,-57.0,1067.4
194844.43,168.2,-58.0,1069.0
194860.892,174.4,-51.7,1069.8
194877.996,168.7,-55.4,1064.1
194894.704,169.8,-56.1,1069.6
194911.289,173.0,-52.8,1066.0
194928.188,171.9,-43.1,1067.4
194944.831,209.9,-48.9,1068.5
194961.168,106.7,-52.8,1078.0
194977.94,83.1,-50.9,1080.1
194994.691,82.1,-55.9,1070.1
195011.802,62.4,-56.9,1070.9
195037.903,74.5,-45.9,1069.7
195054.293,79.6,-46.3,1068.2
195070.54,86.0,-47.2,1065.6
195086.639,83.1,-51.2,1065.9
195103.202,95.6,-50.4,1063.2
195119.369,90.5,-54.0,1060.9
195134.809,80.2,-59.1,1060.3
195150.683,77.3,-59.3,1062.9
195166.245,77.3,-63.8,1065.2
195183.669,74.4,-56.2,1061.4
195199.669,80.6,-54.7,1063.9
195216.159,86.6,-51.6,1064.9
195233.033,89.0,-48.2,1067.8
195249.166,117.7,-50.2,1069.8
195265.263,86.4,-40.2,1075.1
195280.755,56.9,-34.5,1083.6
195312.673,26.6,-39.0,1084.1
195328.749,30.2,-44.7,1086.2
195344.037,17.3,-62.6,1093.6
195360.259,10.7,-82.5,1089.7
195376.375,19.9,-81.0,1092.9
195392.353,32.0,-56.7,1087.0
195408.855,35.9,-49.3,1084.3
195425.601,45.3,-45.6,1081.6
195441.803,58.2,-46.5,1075.4
195461.689,47.3,-37.4,1073.2
195478.578,-4.5,-34.1,1069.9
195494.481,70.1,-23.4,1061.6
195510.663,182.8,-22.9,1025.2
195527.158,192.2,-18.3,1037.9
195543.531,207.9,-24.6,1030.7
195560.097,213.0,-34.0,1025.3
195576.391,211.0,-38.0,1026.4
195593.249,212.7,-31.5,1021.0
195610.332,207.6,-36.0,1016.3
195627.304,197.2,-45.0,1014.8
195644.163,192.0,-52.3,1020.2
195660.82,192.6,-57.1,1019.0
195677.326,182.3,-57.5,1019.5
195694.305,181.4,-53.8,1021.3
195711.644,179.9,-51.2,1020.4
195727.887,180.4,-49.3,1021.5
195744.727,185.1,-45.3,1024.7
195761.513,183.5,-44.4,1029.0
195778.186,202.2,-47.1,1028.2
195794.835,207.0,-48.3,1033.4
195811.339,76.8,-44.8,1050.1
195827.8,75.1,-42.7,1051.2
195844.76,67.0,-54.0,1055.7
195862.154,72.7,-57.1,1059.3
195878.725,75.8,-75.9,1059.2
195895.576,71.5,-79.1,1064.5
195912.826,81.3,-69.0,1066.0
195929.513,72.5,-71.7,1067.0
195946.354,72.7,-73.4,1066.1
195963.556,78.7,-69.6,1068.6
195980.367,78.3,-56.6,1062.4
195997.202,72.3,-51.1,1060.5
196014.142,68.5,-45.5,1060.4
196030.82,77.8,-42.5,1061.3
196048.01,122.1,-39.6,1057.5
196065.495,60.2,-50.1,1058.5
196082.343,-10.2,-34.8,1061.6
196099.015,-11.6,-53.5,1060.5
196116.72,-21.9,-57.1,1061.6
196133.891,-25.6,-52.3,1058.9
196150.477,-31.5,-51.8,1059.2
196168.054,-51.2,-54.9,1059.7
196185.203,-46.8,-57.1,1054.7
196202.257,-49.3,-65.4,1052.0
196218.509,-47.7,-70.8,1054.5
196235.198,-46.0,-66.1,1051.7
196252.072,-38.3,-68.3,1044.7
196269.203,-33.1,-68.1,1040.5
196286.732,-36.4,-63.0,1041.0
196303.471,-30.1,-57.0,1039.8
196321.095,-31.6,-57.4,1035.0
196337.68,-31.8,-64.5,1028.7
196354.477,-33.2,-70.4,1029.1
196370.922,-19.5,-64.9,1024.8
196387.815,-14.4,-65.3,1021.9
196403.694,-15.6,-71.1,1021.8
196419.842,0.3,-47.2,1017.2
196436.169,18.4,-50.1,1013.0
196451.824,21.2,-61.2,1013.6
196467.67,5.6,-52.4,1014.5
196483.017,24.4,-58.1,1014.6
196499.502,29.8,-64.1,1010.7
196515.805,32.3,-74.4,1007.9
196531.501,24.3,-71.1,1005.0
196548.328,22.7,-71.3,1002.6
196564.315,17.8,-67.7,999.0
196580.489,13.1,-66.9,994.9
196597.26,13.1,-65.6,988.1
196614.133,1.6,-61.3,986.7
196631.608,-4.0,-57.1,986.9
196649.168,-11.9,-54.3,978.4
196666.852,-33.5,-51.4,975.8
196684.595,-29.9,-40.3,973.2
196703.002,-30.2,-42.1,972.7
196721.304,-31.5,-34.7,968.5
196739.02,-24.8,-30.2,971.3
196756.94,-3.3,-30.0,971.8
196775.041,23.8,-39.4,968.5
196792.856,-88.0,-36.2,978.5
196810.439,-86.2,-38.3,977.4
196828.533,-90.6,-42.1,977.5
196846.184,-89.2,-42.3,979.4
196863.799,-98.4,-38.9,976.1
196887.722,-97.4,-37.7,975.7
196913.34,-99.0,-35.7,978.9
196933.809,-96.0,-35.6,977.9
196950.206,-87.3,-30.4,971.1
