#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,23,37
#MESSAGE,0,starting task
#XPARAM,-34.150705,-8.009614,19.821231
#YPARAM,3.658856,-28.136984,-541.563181
#CALPOINT,-500.000000,400.000000,-51.224028,40.023050,3.853465,3.383972
#CALPOINT,-500.000000,0.000000,341.234961,-174.399847,4.376496,9.456296
#CALPOINT,0.000000,400.000000,-30.736720,10.839807,6.564305,4.441939
#CALPOINT,-500.000000,-400.000000,-104.523128,2.958329,6.936598,4.695026
#CALPOINT,500.000000,-400.000000,-126.180666,33.878883,6.013753,3.125618
#CALPOINT,500.000000,0.000000,-110.537812,-90.954708,8.040215,24.164712
#CALPOINT,0.000000,-400.000000,138.695017,241.583113,4.411401,1.703873
#CALPOINT,0.000000,0.000000,-98.617877,-31.136609,9.610864,37.766242
#CALPOINT,500.000000,400.000000,41.890255,-32.792017,5.327299,1.76202
89230.859,-268.0,-23.7,1008.4
89247.867,-335.5,-21.8,1014.7
89264.876,-147.8,-42.0,1007.6
89281.598,-45.1,-41.3,1002.5
89298.417,-66.9,-40.0,1009.4
89315.6,-60.1,-36.0,1009.5
89332.098,-59.5,-43.1,1010.8
89349.34,-62.6,-35.7,1015.8
89369.872,-60.1,-37.5,1017.0
89387.095,-65.0,-38.7,1014.0
89405.156,-70.9,-31.0,1017.1
89421.741,-74.3,-31.3,1019.4
89438.314,-72.1,-30.3,1017.5
89454.535,-74.1,-35.4,1018.0
89470.965,-72.9,-38.8,1015.2
89487.948,-64.0,-43.5,1015.0
89504.598,-67.1,-48.4,1011.2
89521.214,-62.4,-50.9,1009.8
89537.962,-48.8,-47.6,1008.9
89555.479,-46.0,-46.5,1002.5
89572.586,-149.9,-46.2,1002.7
89589.144,-18.4,-34.0,1000.6
89606.129,163.3,-29.9,974.4
89623.058,165.0,-28.1,977.6
89640.258,182.1,-16.3,972.3
89662.659,164.0,-34.6,963.9
89679.333,154.4,-33.5,960.6
89696.151,181.0,-22.1,950.4
89722.4,164.3,-22.5,933.7
89739.091,155.7,-23.8,920.4
89756.2,159.8,-22.2,909.4
89774.003,160.6,-29.4,896.0
89791.04,152.4,-31.9,882.4
89826.128,155.0,-31.4,859.8
89843.721,138.6,-33.2,848.9
89860.762,147.1,-34.4,840.5
89878.003,150.4,-31.2,833.0
89895.866,171.0,-24.0,827.9
89913.729,199.6,-21.5,825.5
89930.845,51.5,-27.4,832.3
89948.372,-17.7,-28.8,831.0
89965.699,-21.2,-37.2,828.3
89983.33,-22.3,-31.8,831.2
90000.855,-26.4,-34.3,831.1
90018.395,-28.1,-35.7,836.5
90035.518,-42.1,-41.2,832.5
90062.376,3.9,-40.1,834.2
90079.329,12.3,-44.6,829.3
90096.433,35.5,-38.1,826.1
90114.005,49.2,-31.1,823.7
90131.045,44.0,-37.3,818.2
90147.956,34.2,-43.9,813.9
90164.955,64.8,-39.9,809.9
90181.125,69.5,-40.9,804.1
90198.008,76.9,-37.1,802.8
90214.937,72.5,-31.6,796.0
90231.823,61.8,-36.6,796.5
90248.738,57.9,-41.3,798.8
90265.517,52.1,-41.4,797.4
90282.343,44.2,-41.7,798.1
90298.959,39.5,-30.3,799.2
90315.197,37.9,3.1,803.4
90336.078,37.4,-8.2,805.8
90352.827,27.1,-18.5,812.9
90369.211,20.9,-17.6,814.4
90385.455,27.6,-21.4,822.3
90401.091,42.6,-30.7,827.8
90416.864,98.0,-51.7,830.8
90432.348,-32.4,-36.7,840.1
90447.752,-72.0,-36.0,851.4
90463.622,-91.3,-41.3,851.2
90495.328,-86.3,-38.4,864.0
90510.743,-75.3,-35.1,869.0
90541.798,-90.6,-54.8,878.4
90557.111,-87.6,-40.6,884.7
90572.845,-90.6,-34.9,888.8
90588.335,-87.6,-29.2,893.3
90603.169,-86.4,-24.2,901.0
90618.286,-107.9,-15.7,906.3
90633.107,-89.6,-23.0,912.1
90648.494,-79.4,-30.3,917.8
90663.653,-60.1,-38.4,919.7
90678.757,-207.8,-22.0,931.9
90693.71,-208.5,-30.2,938.9
90708.651,-200.1,-57.6,942.0
90724.147,-214.6,-103.2,945.5
90739.212,-184.1,-66.4,948.2
90753.404,-178.1,-69.6,951.3
90768.509,-190.4,-80.5,954.2
90782.611,-163.4,-39.4,955.2
90797.412,-163.1,-65.2,957.3
90812.929,-158.2,-88.1,959.8
90828.019,-151.9,-75.3,962.2
90843.003,-151.8,-65.6,965.5
90857.789,-158.7,-70.1,967.0
90872.731,-150.1,-37.4,966.1
90887.355,-147.3,-31.4,965.5
90902.095,-197.9,-42.6,968.0
90916.781,-198.7,-30.0,965.7
90931.686,-24.9,-24.3,946.0
90946.552,-14.4,-29.1,945.7
90961.973,-17.7,-30.5,947.3
90976.977,-0.7,-27.3,942.9
90992.173,0.3,-33.7,938.0
91007.133,7.2,-50.8,936.3
91022.055,15.9,-42.8,932.9
91036.065,26.3,-60.5,932.5
91051.46,43.4,-52.1,934.4
91065.577,29.2,-38.4,926.8
91079.892,40.6,-42.8,927.0
