#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,23,37
#MESSAGE,0,starting task
#XPARAM,-34.150705,-8.009614,19.821231
#YPARAM,3.658856,-28.136984,-541.563181
#CALPOINT,-500.000000,400.000000,-51.224028,40.023050,3.853465,3.383972
#CALPOINT,-500.000000,0.000000,341.234961,-174.399847,4.376496,9.456296
#CALPOINT,0.000000,400.000000,-30.736720,10.839807,6.564305,4.441939
#CALPOINT,-500.000000,-400.000000,-104.523128,2.958329,6.936598,4.695026
#CALPOINT,500.000000,-400.000000,-126.180666,33.878883,6.013753,3.125618
#CALPOINT,500.000000,0.000000,-110.537812,-90.954708,8.040215,24.164712
#CALPOINT,0.000000,-400.000000,138.695017,241.583113,4.411401,1.703873
#CALPOINT,0.000000,0.000000,-98.617877,-31.136609,9.610864,37.766242
#CALPOINT,500.000000,400.000000,41.890255,-32.792017,5.327299,1.76202
185862.579,-252.8,-18.1,1095.2
185881.52,-246.6,-30.4,1097.0
185900.807,-261.2,-38.2,1098.0
185920.062,-267.7,-52.7,1103.4
185939.98,-264.3,-48.5,1097.9
185960.034,-271.1,-39.8,1100.5
185980.596,-283.2,-38.6,1101.3
185999.443,-280.6,-31.6,1102.5
186039.454,-271.7,-37.6,1094.7
186057.679,-245.2,-142.3,1061.8
186107.518,1253.2,-2220.3,233.7
186291.956,-308.7,-230.7,895.9
186311.122,-298.0,-179.1,952.3
186330.436,-296.1,-157.7,983.9
186349.878,-290.8,-133.8,1008.4
186369.809,-289.4,-116.3,1049.9
186389.453,-289.1,-78.0,1098.8
186409.329,-311.1,-81.6,1102.6
186429.146,-348.5,-58.3,1145.9
186448.797,-278.0,-60.1,1146.4
186487.807,-234.7,-21.0,1177.6
186507.302,-233.5,1.2,1231.3
186527.046,-223.1,-17.0,1211.3
186546.495,-240.5,-5.8,1231.4
186623.03,-285.6,-45.1,1124.3
186642.205,-521.2,-16.7,1131.5
186699.669,176.6,-51.6,1062.0
186719.167,202.6,-59.5,1034.1
186738.397,204.1,-57.7,1019.9
186759.574,197.4,-56.0,1017.9
186779.305,188.3,-57.9,1014.2
186820.93,171.1,-57.7,997.9
186841.243,152.5,-65.1,989.4
186861.105,163.2,-50.0,977.8
186899.64,162.5,-24.9,969.3
186918.124,168.0,-17.8,960.3
186936.89,163.6,-24.1,955.0
186956.445,166.8,-30.6,955.1
186975.192,162.6,-35.8,950.2
187031.971,179.0,-22.1,952.6
187089.771,162.8,-51.1,956.7
187109.99,157.8,-56.8,961.2
187147.171,149.3,-112.7,956.7
187184.986,144.5,-141.0,950.9
187203.688,138.6,-114.4,961.5
187223.484,145.4,-68.2,948.0
187262.917,138.3,-52.4,945.6
187282.26,141.5,-47.0,942.3
187301.09,138.4,-49.6,946.7
187320.08,137.5,-57.3,948.3
187339.023,171.5,-69.9,949.9
187361.88,180.9,-78.4,956.3
187425.612,161.8,-80.5,974.4
187444.489,154.9,-68.1,979.5
187482.186,115.7,-47.9,994.8
187500.763,113.8,-41.8,996.1
187519.421,104.8,-39.9,1005.8
187537.818,78.4,-44.1,1017.6
187556.332,94.1,-39.1,1023.8
187574.837,82.8,-29.6,1026.5
187593.481,96.2,-53.8,1029.5
187628.442,127.3,-56.0,1041.6
187645.612,116.8,-65.5,1045.3
187681.043,125.5,-63.5,1048.0
187716.203,116.2,-69.5,1050.6
187733.538,116.8,-67.3,1046.4
187751.22,105.5,-71.4,1048.9
187785.343,111.0,-63.8,1046.5
187802.755,103.0,-62.6,1048.3
187819.625,99.8,-63.3,1044.3
187837.891,94.3,-54.3,1042.8
187882.264,116.3,-67.8,1045.5
187899.465,123.8,-62.4,1048.6
187916.44,112.9,-61.3,1048.8
187933.608,125.3,-61.8,1050.8
187950.398,133.4,-64.1,1048.0
187967.161,125.5,-71.1,1053.0
188000.865,124.0,-75.5,1057.8
188017.439,126.9,-77.2,1058.0
188034.151,121.1,-76.4,1062.1
188050.762,116.9,-82.2,1063.2
188067.146,119.4,-77.5,1065.7
188084.11,113.4,-83.2,1067.2
188101.515,112.3,-81.3,1067.5
188118.739,114.5,-78.0,1075.0
188135.439,115.3,-78.8,1076.1
188152.303,120.9,-70.4,1078.8
188169.947,124.9,-65.1,1080.1
188186.424,128.7,-68.5,1085.0
188203.761,140.1,-68.4,1088.9
188221.01,142.6,-64.5,1095.1
188237.998,148.5,-61.7,1093.8
188254.602,153.5,-63.3,1099.5
188287.936,155.8,-62.8,1109.2
188304.844,151.4,-65.4,1109.7
188321.901,151.7,-73.8,1119.1
188338.299,143.1,-63.6,1118.3
188355.137,147.0,-65.9,1122.7
188371.728,143.8,-65.7,1129.1
188388.437,142.0,-63.0,1129.6
188405.152,132.1,-61.0,1135.0
188422.495,145.6,-64.9,1142.0
188438.634,143.3,-54.7,1142.7
188455.228,155.4,-57.7,1147.0
188472.011,150.4,-59.9,1151.4
188488.435,121.6,-52.0,1160.8
188504.921,129.8,-52.8,1158.1
188521.639,129.2,-52.0,1166.9
188538.645,135.0,-53.6,1167.7
188555.279,132.2,-53.6,1174.9
188571.754,128.7,-53.6,1171.7
188588.873,122.9,-55.7,1174.7
188605.615,126.0,-56.0,1176.3
188622.305,130.5,-53.8,1176.8
188639.627,127.4,-51.3,1175.6
188656.075,131.2,-47.3,1175.8
188672.952,138.9,-41.8,1175.6
188706.645,150.8,-38.8,1175.7
188723.588,175.2,-42.5,1168.7
188740.117,181.7,-38.7,1173.3
188756.875,168.3,-39.6,1171.8
188773.4,163.8,-45.9,1171.6
188790.422,159.6,-52.0,1173.7
188806.963,160.0,-46.7,1169.8
188823.631,149.9,-45.9,1172.6
188840.235,151.8,-49.2,1169.2
188890.958,146.2,-46.7,1171.2
188907.806,146.8,-42.7,1169.3
188924.642,144.0,-53.2,1166.1
188941.489,142.8,-53.6,1169.7
188958.205,142.5,-54.0,1166.9
188975.116,142.6,-66.2,1170.8
188991.701,140.7,-61.9,1167.5
189008.262,137.5,-57.1,1168.4
189024.948,147.0,-48.9,1163.1
189041.901,137.1,-51.3,1163.6
189059.066,131.3,-47.0,1161.7
189076.687,142.5,-49.6,1159.8
189093.563,164.6,-54.3,1161.9
189110.085,162.8,-54.8,1163.6
189126.344,91.4,-48.1,1173.5
189143.756,101.5,-47.7,1168.7
189160.244,99.3,-52.6,1167.5
189176.604,98.4,-53.0,1171.4
189193.645,95.8,-50.2,1173.5
189210.181,88.3,-51.3,1176.2
189226.726,83.9,-54.1,1174.1
189243.339,80.6,-56.7,1177.7
189260.57,76.1,-52.8,1180.4
189277.449,64.8,-50.5,1183.8
189294.903,67.1,-45.5,1185.3
189312.486,40.4,-53.5,1190.4
189329.838,3.3,-58.4,1190.0
189347.22,137.9,-56.2,1178.2
189364.151,127.3,-57.6,1189.0
189381.249,126.4,-56.0,1187.6
189398.209,140.5,-54.5,1194.4
189415.848,135.2,-54.1,1195.3
189433.078,134.6,-60.1,1192.3
189450.126,141.9,-77.2,1195.0
189467.256,138.7,-79.2,1193.9
189484.046,142.1,-58.7,1192.8
189499.871,151.6,-54.7,1189.2
189516.303,158.1,-63.7,1179.6
189532.558,224.2,-70.7,1174.5
189565.233,26.7,-34.0,1179.5
189598.132,41.1,-10.8,1163.4
189614.709,27.9,-14.2,1155.8
189630.649,-10.8,-26.7,1148.9
189646.962,-39.4,-45.7,1141.5
189663.522,-59.2,-49.0,1138.6
189680.833,-71.5,-48.8,1134.3
189698.08,-86.4,-55.8,1132.4
189714.748,-79.9,-44.9,1130.1
189731.414,-56.3,-34.5,1130.6
189750.363,-49.0,-40.8,1129.1
189771.738,-24.1,-47.0,1126.9
189787.656,-16.8,-51.5,1123.1
189804.265,-8.7,-53.8,1127.6
189821.007,-11.2,-64.0,1122.5
189837.828,-4.9,-50.7,1125.5
189854.247,-9.2,-50.1,1126.6
189870.763,-10.3,-49.6,1131.0
189887.279,-7.6,-50.2,1130.0
189904.186,-20.7,-53.2,1135.6
189920.891,-25.9,-48.6,1138.3
189937.132,-25.1,-50.2,1144.2
189954.377,-3.6,-42.9,1146.7
189971.536,-44.4,-33.9,1149.5
189988.09,-48.3,-34.6,1153.7
190004.47,-40.9,-32.4,1155.4
190020.48,-30.9,-20.9,1159.7
190037.723,-39.5,-37.6,1159.5
190053.399,-37.1,-31.9,1162.4
190069.634,-36.4,-42.0,1163.0
190086.032,-50.0,-46.9,1165.7
190102.677,-54.6,-45.5,1165.4
190119.816,-60.2,-46.1,1164.5
190136.503,-140.5,-41.2,1167.8
190152.87,-15.9,-36.3,1160.3
190169.275,86.8,-41.7,1150.1
190186.148,90.7,-34.1,1155.8
190202.659,89.6,-27.0,1161.0
190218.725,88.6,-25.0,1163.8
190234.902,82.7,-18.1,1170.1
190251.287,90.5,-18.5,1166.9
190270.485,86.9,-28.8,1170.8
190286.992,82.8,-38.9,1179.1
190303.663,90.9,-36.9,1178.9
190320.452,86.1,-38.8,1180.1
190337.161,80.9,-50.1,1186.0
190353.535,87.0,-47.1,1184.1
190370.446,79.8,-49.8,1193.6
190387.303,71.5,-59.9,1193.0
190404.411,67.6,-53.2,1192.9
190421.885,80.3,-54.4,1196.9
190438.499,54.3,-57.6,1204.8
190455.428,27.0,-53.5,1212.1
190472.077,37.9,-58.6,1207.1
190488.32,31.7,-56.0,1214.4
190510.956,35.5,-55.8,1218.1
190528.141,39.0,-56.6,1220.2
190544.696,38.2,-54.9,1225.9
190561.29,38.7,-53.6,1226.3
190578.178,39.7,-53.5,1226.1
190595.637,98.1,-62.6,1226.8
190612.481,67.8,-65.4,1232.8
190628.861,-89.0,-53.5,1238.5
190646.14,-100.4,-56.4,1235.2
190663.115,-102.1,-61.3,1233.4
190679.605,-100.9,-54.5,1238.5
190697.147,-99.3,-51.4,1239.3
190713.879,-104.0,-40.1,1240.5
190731.147,-98.0,-31.6,1235.7
190747.912,-102.4,-40.9,1240.4
190764.524,-99.4,-52.8,1238.8
190781.912,-101.0,-55.2,1238.0
190799.648,-96.8,-60.4,1239.1
190816.956,-95.1,-58.6,1236.6
190833.01,-96.7,-60.3,1239.9
190849.795,-92.5,-57.1,1239.9
190866.991,-41.9,-72.7,1243.6
190884.061,-141.0,-51.6,1252.0
190901.573,-128.5,-54.2,1252.1
190918.545,-132.2,-55.5,1248.1
190935.947,-128.0,-31.9,1259.0
190953.428,-114.3,-30.7,1256.2
190970.413,-113.5,-47.2,1255.5
190986.963,-129.2,-53.9,1255.8
191003.99,-123.8,-58.4,1258.7
191021.363,-130.8,-59.6,1255.3
191038.317,-136.4,-59.8,1254.0
191054.814,-136.8,-54.4,1253.4
191071.829,-137.3,-57.9,1251.7
191094.335,-133.2,-40.7,1241.5
191110.722,-130.9,-41.0,1242.7
191128.2,-121.3,-22.3,1239.4
191144.969,-119.6,-25.3,1233.1
191161.438,-120.3,-20.5,1231.7
191178.506,-121.4,-29.4,1226.1
191195.118,-126.6,-36.8,1225.2
191212.992,-74.3,-47.0,1226.0
191230.045,-224.7,-32.6,1230.3
191246.582,-239.5,-27.0,1228.1
191263.374,-243.8,-50.0,1223.9
191280.334,-252.5,-61.2,1230.6
191298.456,-240.1,-52.4,1232.6
191316.2,-225.6,-45.9,1231.7
191333.657,-229.0,-45.7,1238.8
191351.243,-216.1,-32.8,1237.0
191368.65,-188.3,-23.7,1240.2
191386.308,-195.1,-42.7,1238.9
191403.416,-205.6,-54.2,1240.7
191421.368,-188.0,-41.9,1241.2
191439.232,-203.8,-41.9,1239.8
191457.171,-223.6,-36.7,1239.5
191474.885,-212.3,-22.1,1241.1
191491.904,-218.9,-28.3,1242.5
191508.657,-247.1,-37.5,1239.7
191525.447,-245.4,-38.2,1240.2
191543.632,-233.9,-42.1,1243.5
191561.323,-271.2,-47.3,1244.6
191578.819,-266.5,-46.8,1246.9
191596.291,-249.6,-43.6,1246.5
191613.786,-268.3,-55.1,1249.6
191631.132,-278.3,-58.9,1251.4
191648.761,-242.6,-41.0,1250.7
191666.63,-258.8,-48.3,1249.0
191684.041,-267.6,-43.3,1248.9
191701.908,-250.4,-30.9,1245.5
191719.174,-246.6,-25.7,1245.3
191736.749,-260.4,-18.6,1245.6
191754.03,-217.0,-2.9,1240.2
191770.769,-172.2,-0.9,1238.4
191787.865,-320.9,-27.9,1235.2
191804.863,-307.7,-53.7,1236.7
191822.127,-311.6,-65.3,1237.6
191839.342,-322.4,-61.2,1231.4
191863.124,-306.8,-54.2,1229.7
191880.185,-291.8,-40.9,1231.2
191897.79,-294.2,-42.1,1226.7
191914.967,-282.7,-45.6,1224.8
191949.992,-295.3,-59.8,1223.9
191968.006,-295.8,-61.3,1221.5
191985.258,-295.3,-53.9,1220.9
192001.76,-304.7,-58.8,1221.8
192018.203,-291.3,-49.9,1218.8
192035.065,-287.3,-44.0,1219.3
192051.911,-289.1,-38.8,1219.8
192068.75,-279.8,-30.3,1218.4
192085.73,-273.2,-31.0,1216.0
192103.036,-272.0,-31.5,1220.1
192120.148,-269.3,-31.1,1218.5
192136.758,-268.8,-35.4,1220.4
192153.881,-279.2,-56.1,1223.2
192170.509,-286.0,-71.4,1219.5
192187.589,-294.8,-70.7,1221.5
192204.398,-314.6,-75.2,1220.0
192221.281,-320.9,-55.5,1221.3
192238.29,-318.6,-49.3,1217.7
192254.542,-318.1,-55.3,1222.9
192270.251,-324.0,-66.1,1217.7
192285.899,-313.5,-47.4,1214.6
192302.119,-293.4,-41.3,1211.7
192317.975,-302.9,-44.5,1211.2
192333.758,-293.6,-45.5,1200.9
192349.905,-294.1,-51.7,1200.5
192365.922,-299.5,-60.9,1194.7
192382.027,-298.2,-75.2,1191.4
192398.781,-301.3,-61.2,1188.6
192414.985,-303.9,-53.0,1184.2
192430.779,-296.6,-51.1,1180.4
192446.584,-296.5,-46.3,1177.5
192463.289,-292.8,-30.5,1175.2
192479.855,-288.4,-29.7,1172.6
192496.571,-298.9,-31.3,1169.0
192513.407,-292.9,-33.2,1167.5
192536.037,-303.3,-51.1,1169.4
192552.763,-316.8,-68.4,1172.3
#STOP_REC
