#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,23,37
#MESSAGE,0,starting task
#XPARAM,-34.150705,-8.009614,19.821231
#YPARAM,3.658856,-28.136984,-541.563181
#CALPOINT,-500.000000,400.000000,-51.224028,40.023050,3.853465,3.383972
#CALPOINT,-500.000000,0.000000,341.234961,-174.399847,4.376496,9.456296
#CALPOINT,0.000000,400.000000,-30.736720,10.839807,6.564305,4.441939
#CALPOINT,-500.000000,-400.000000,-104.523128,2.958329,6.936598,4.695026
#CALPOINT,500.000000,-400.000000,-126.180666,33.878883,6.013753,3.125618
#CALPOINT,500.000000,0.000000,-110.537812,-90.954708,8.040215,24.164712
#CALPOINT,0.000000,-400.000000,138.695017,241.583113,4.411401,1.703873
#CALPOINT,0.000000,0.000000,-98.617877,-31.136609,9.610864,37.766242
#CALPOINT,500.000000,400.000000,41.890255,-32.792017,5.327299,1.76202
25693.214,-410.2,-5.6,1175.8
25708.397,-417.2,-9.7,1182.2
25723.395,-425.5,-19.6,1185.8
25738.275,-431.0,-15.5,1188.2
25753.793,-431.9,-10.3,1196.5
25770.011,-438.9,-6.8,1201.6
25785.613,-443.5,-3.1,1197.6
25801.795,-440.0,-3.5,1203.3
25817.404,-440.2,-2.9,1206.6
25833.629,-449.1,-3.1,1217.0
25855.971,-440.4,-5.5,1218.6
25871.265,-433.1,-3.6,1218.4
25887.14,-430.6,-10.5,1223.8
25903.006,-523.8,-16.3,1231.7
25919.211,-420.0,-3.5,1250.4
25935.821,-195.2,-5.8,1223.1
25952.657,-206.7,-7.7,1231.0
25968.929,-200.8,-4.8,1229.8
25984.995,-199.4,2.8,1233.7
26000.994,-212.8,7.9,1238.8
26017.371,-213.0,11.1,1241.4
26033.599,-349.7,17.7,1246.8
26049.689,-378.8,19.9,1261.7
26082.483,197.4,-21.9,1202.8
26098.209,181.2,-22.0,1215.4
26114.455,174.5,-24.5,1208.0
26130.114,181.0,-23.5,1215.0
26146.337,182.4,-30.7,1210.6
26162.205,166.3,-36.5,1202.6
26178.437,163.3,-38.3,1197.7
26194.56,157.8,-26.7,1191.4
26210.755,148.7,-23.2,1178.1
26226.887,163.2,-30.1,1172.5
26243.102,154.1,-20.5,1159.4
26276.074,148.0,-20.0,1140.5
26292.628,239.0,-43.2,1116.8
26308.754,231.6,-29.9,1108.6
26324.844,245.2,-32.2,1097.6
26340.961,245.4,-36.0,1091.8
26356.819,245.8,-29.2,1081.9
26388.909,239.0,-29.1,1060.0
26421.327,227.9,-47.1,1043.2
26455.027,219.4,-43.0,1036.7
26471.349,229.4,-33.0,1030.3
26487.326,225.5,-31.6,1028.1
26503.467,230.5,-37.5,1026.4
26519.592,286.8,-36.4,1020.5
26535.503,248.0,-25.1,1031.7
26551.426,89.5,-20.8,1041.8
26567.326,92.8,-9.9,1034.6
26583.386,105.8,-11.3,1034.2
26599.391,98.3,-13.6,1039.1
26637.061,87.0,-25.8,1038.0
26653.037,82.8,-28.5,1042.8
26669.547,77.6,-30.0,1039.1
26685.763,75.3,-36.0,1044.1
26702.22,74.8,-36.3,1044.9
26718.883,61.3,-41.5,1044.6
26735.732,61.2,-41.2,1043.2
26752.003,52.0,-38.5,1051.1
26767.958,53.5,-41.8,1047.1
26784.484,48.5,-41.3,1047.7
26800.654,43.2,-30.5,1046.6
26816.952,49.0,-22.9,1051.9
26833.596,52.0,-21.1,1053.2
26849.881,57.1,-27.1,1056.9
26883.303,77.0,-32.8,1062.4
26899.365,90.0,-29.4,1064.4
26914.906,96.6,-8.4,1070.7
26930.577,100.8,-1.7,1073.1
26946.609,110.9,0.4,1077.7
26962.682,108.1,-2.9,1083.1
26979.22,114.6,-16.4,1087.1
26994.871,103.1,-15.6,1090.9
27011.196,99.0,-6.9,1096.4
27026.629,90.4,-22.5,1099.2
27042.57,82.9,-25.8,1107.7
27058.271,68.4,-44.8,1109.0
27074.673,57.4,-53.5,1117.8
27090.593,55.1,-48.4,1120.3
27106.596,39.3,-54.7,1125.6
27122.246,50.7,-38.5,1132.4
27137.645,60.7,-29.5,1137.4
27153.281,60.4,-32.9,1140.3
