#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,23,37
#MESSAGE,0,starting task
#XPARAM,-34.150705,-8.009614,19.821231
#YPARAM,3.658856,-28.136984,-541.563181
#CALPOINT,-500.000000,400.000000,-51.224028,40.023050,3.853465,3.383972
#CALPOINT,-500.000000,0.000000,341.234961,-174.399847,4.376496,9.456296
#CALPOINT,0.000000,400.000000,-30.736720,10.839807,6.564305,4.441939
#CALPOINT,-500.000000,-400.000000,-104.523128,2.958329,6.936598,4.695026
#CALPOINT,500.000000,-400.000000,-126.180666,33.878883,6.013753,3.125618
#CALPOINT,500.000000,0.000000,-110.537812,-90.954708,8.040215,24.164712
#CALPOINT,0.000000,-400.000000,138.695017,241.583113,4.411401,1.703873
#CALPOINT,0.000000,0.000000,-98.617877,-31.136609,9.610864,37.766242
#CALPOINT,500.000000,400.000000,41.890255,-32.792017,5.327299,1.76202
53711.787,-469.1,28.3,874.2
53728.546,-460.7,24.5,875.2
53745.929,-456.7,29.1,878.8
53762.948,-446.3,34.6,879.4
53779.879,-447.6,32.5,885.9
53796.752,-451.6,33.5,890.0
53813.401,-457.4,33.8,893.0
53829.849,-454.2,34.8,892.5
53846.788,-464.7,32.9,895.5
53863.686,-461.5,30.9,898.4
53880.813,-479.1,26.8,903.4
53897.41,-547.6,34.5,915.0
53913.69,-321.2,2.2,939.0
53930.516,-140.5,-10.6,931.7
53946.839,-110.6,-5.5,934.4
53963.674,-105.7,-5.4,935.6
53981.056,-110.2,1.1,933.5
53998.264,-123.1,6.9,935.4
54014.924,-119.9,4.9,935.7
54031.157,-116.9,5.4,927.7
54047.568,-119.5,1.8,926.1
54064.453,-129.1,7.6,922.7
54081.462,-163.0,10.9,917.3
54097.744,-181.5,13.1,917.5
54113.919,59.0,-8.8,887.6
54129.462,191.0,-16.2,867.0
54162.269,184.1,-24.7,855.6
54178.412,184.4,-29.3,848.3
54194.163,195.3,-23.0,835.7
54220.432,204.6,-25.1,824.3
54236.211,214.7,-23.5,817.1
54252.26,223.6,-18.6,810.1
54268.809,233.2,-17.7,803.9
54284.877,237.3,-11.9,798.1
54300.263,248.4,-15.7,791.8
54316.175,253.8,-13.2,782.3
54331.908,243.3,-22.9,775.1
54347.578,235.9,-19.9,768.3
54363.653,242.2,-17.4,761.2
54379.851,237.8,-11.9,756.4
54395.904,228.3,-21.4,749.3
54412.643,294.3,-27.4,744.7
54429.235,229.8,-27.7,742.1
54445.081,68.3,18.5,721.9
54460.988,37.4,-5.9,731.8
54477.492,51.7,-6.9,725.2
54493.986,53.5,-3.5,718.4
54509.513,57.7,-13.0,711.5
54525.379,59.9,23.5,681.9
54541.416,68.7,20.5,672.8
54574.223,73.2,22.7,657.7
54592.624,74.6,14.3,643.0
54609.508,67.5,11.8,637.0
54625.19,61.6,6.6,626.5
54641.055,54.8,7.1,620.1
54656.576,56.9,4.6,611.2
54672.386,66.9,10.1,602.6
54688.143,98.1,1.4,595.1
54703.421,22.1,14.1,590.7
54719.333,14.2,18.1,584.5
54735.622,28.6,23.4,581.1
54751.341,29.2,31.7,576.3
54774.193,36.4,34.5,569.4
54790.312,44.0,37.2,566.3
54806.423,40.2,29.5,562.1
54821.984,35.0,23.6,562.2
54837.918,32.1,19.9,559.8
54853.626,25.6,12.0,559.2
54869.278,23.2,3.0,555.0
54885.253,-59.3,0.7,557.9
54900.612,-38.1,12.1,562.5
54916.085,162.4,13.0,549.3
54931.405,180.1,12.8,548.7
54946.88,175.0,10.5,550.1
54962.828,164.9,11.6,547.7
54978.208,159.0,9.3,550.3
54993.936,171.0,8.6,549.9
55009.222,174.7,11.2,551.6
55023.969,164.7,16.0,552.0
55038.954,169.5,24.2,551.9
55053.775,179.7,21.4,553.5
55068.442,180.4,21.9,554.1
55083.14,184.5,12.3,560.6
55097.904,178.8,11.4,559.7
55112.874,244.9,-5.8,560.8
55127.531,162.1,-1.9,568.3
55142.405,26.2,3.2,576.4
55162.114,14.6,12.2,579.6
55176.307,32.9,18.8,584.6
55197.702,52.9,25.8,590.6
55217.968,51.1,20.4,596.8
55232.477,48.5,19.4,601.9
55246.965,49.4,17.0,611.7
55262.471,57.2,11.9,615.7
55276.826,50.2,7.6,624.8
55291.171,53.7,14.7,629.0
55306.173,47.2,11.8,638.0
55320.303,53.2,12.9,644.9
55334.547,60.0,-3.2,651.5
55349.629,52.8,-4.0,658.2
55364.241,62.0,6.1,666.8
55379.336,68.5,7.0,674.6
55394.011,20.2,-20.3,698.9
55409.022,96.0,8.2,684.5
55424.265,113.1,-19.1,705.5
55439.27,107.1,-24.9,711.9
55454.774,100.0,-20.5,714.2
55470.088,96.4,-21.5,721.5
55485.135,103.5,-16.7,724.1
55500.349,93.8,-18.6,731.1
55515.399,87.2,-20.9,735.4
55531.608,82.6,-19.7,739.6
55546.993,73.5,-18.1,743.8
55562.691,64.6,-28.4,747.7
55579.048,62.9,-26.7,753.8
55593.935,53.7,-22.5,759.4
55609.396,61.6,-15.2,761.9
55624.629,62.1,-11.6,768.2
55639.75,57.8,-9.3,774.9
55655.255,59.9,-7.4,777.6
55670.284,59.5,-12.7,784.3
55686.379,95.9,-16.3,789.6
55701.296,34.4,-8.2,798.5
55716.364,-2.4,-7.2,805.3
55731.964,13.5,-14.9,809.6
55747.42,13.5,-15.0,814.6
55762.863,8.1,-16.1,819.0
55778.526,20.4,-11.3,827.4
55794.631,17.2,-17.9,829.7
55810.176,15.1,-17.5,832.9
55825.534,18.0,-16.4,839.7
55840.689,23.3,-13.1,842.4
55856.587,22.5,-8.1,841.6
55872.415,17.2,-6.7,847.9
55887.886,25.7,-0.2,850.3
55904.041,16.4,-8.5,854.3
55919.852,14.5,-5.2,857.9
55935.035,7.6,-8.5,856.9
55950.449,31.1,-5.4,855.8
55966.06,39.9,-8.4,856.6
