#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,23,37
#MESSAGE,0,starting task
#XPARAM,-34.150705,-8.009614,19.821231
#YPARAM,3.658856,-28.136984,-541.563181
#CALPOINT,-500.000000,400.000000,-51.224028,40.023050,3.853465,3.383972
#CALPOINT,-500.000000,0.000000,341.234961,-174.399847,4.376496,9.456296
#CALPOINT,0.000000,400.000000,-30.736720,10.839807,6.564305,4.441939
#CALPOINT,-500.000000,-400.000000,-104.523128,2.958329,6.936598,4.695026
#CALPOINT,500.000000,-400.000000,-126.180666,33.878883,6.013753,3.125618
#CALPOINT,500.000000,0.000000,-110.537812,-90.954708,8.040215,24.164712
#CALPOINT,0.000000,-400.000000,138.695017,241.583113,4.411401,1.703873
#CALPOINT,0.000000,0.000000,-98.617877,-31.136609,9.610864,37.766242
#CALPOINT,500.000000,400.000000,41.890255,-32.792017,5.327299,1.76202
77664.428,-411.2,16.7,975.6
77685.005,-423.4,30.5,979.2
77708.489,-436.1,32.6,979.4
77724.946,-447.6,33.4,981.2
77741.128,-450.0,28.1,986.3
77757.361,-448.1,27.5,988.0
77773.843,-456.1,30.4,990.7
77790.746,-455.3,28.5,993.0
77807.762,-445.3,31.3,993.3
77824.197,-436.9,24.1,995.5
77840.553,-429.8,20.5,997.4
77862.811,-416.8,35.5,1002.1
77885.599,-417.6,32.7,1003.9
77901.958,-418.9,35.5,1004.1
77918.631,-452.2,32.2,1006.8
77935.125,-511.4,11.0,1041.2
77951.722,-279.1,-3.0,1033.8
77967.777,-4.8,-16.8,1010.7
77984.407,161.6,-16.2,998.5
78000.945,161.2,-19.0,1006.6
78017.463,158.5,-25.3,1009.1
78033.844,159.7,-26.4,1010.8
78049.977,157.4,-32.4,1012.7
78065.88,153.8,-31.4,1015.2
78081.996,151.4,-25.4,1018.7
78115.353,148.0,-20.8,1012.7
78132.329,53.9,-19.0,1013.6
78157.168,243.5,-25.3,988.7
78172.919,262.0,-29.9,986.6
78189.174,247.5,-29.0,984.8
78205.253,259.8,-29.0,974.1
78221.183,261.5,-33.7,968.4
78237.353,264.9,-35.4,962.9
78253.129,269.4,-39.0,957.0
78269.127,266.3,-35.8,947.4
78284.885,272.5,-40.2,941.9
78301.235,272.3,-42.9,935.6
78317.642,267.8,-36.0,930.9
78334.108,276.4,-34.4,925.3
78350.376,265.9,-35.9,921.4
78366.475,264.1,-33.5,915.0
78382.534,263.9,-31.9,908.5
78399.277,260.5,-35.5,902.7
78415.826,262.6,-34.3,897.0
78431.86,259.2,-19.8,889.6
78448.121,271.6,-16.4,885.4
