#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,23,37
#MESSAGE,0,starting task
#XPARAM,-34.150705,-8.009614,19.821231
#YPARAM,3.658856,-28.136984,-541.563181
#CALPOINT,-500.000000,400.000000,-51.224028,40.023050,3.853465,3.383972
#CALPOINT,-500.000000,0.000000,341.234961,-174.399847,4.376496,9.456296
#CALPOINT,0.000000,400.000000,-30.736720,10.839807,6.564305,4.441939
#CALPOINT,-500.000000,-400.000000,-104.523128,2.958329,6.936598,4.695026
#CALPOINT,500.000000,-400.000000,-126.180666,33.878883,6.013753,3.125618
#CALPOINT,500.000000,0.000000,-110.537812,-90.954708,8.040215,24.164712
#CALPOINT,0.000000,-400.000000,138.695017,241.583113,4.411401,1.703873
#CALPOINT,0.000000,0.000000,-98.617877,-31.136609,9.610864,37.766242
#CALPOINT,500.000000,400.000000,41.890255,-32.792017,5.327299,1.76202
47891.468,-43.3,-12.4,1198.1
47908.316,-48.1,-8.6,1195.7
47926.553,-46.1,-3.3,1191.7
47943.464,-49.3,-5.9,1187.9
47959.638,-38.2,-6.6,1186.0
47976.482,-34.3,-12.6,1182.4
47993.277,-32.6,-14.3,1179.8
48009.976,-31.8,-10.0,1177.5
48026.204,-29.3,-17.9,1174.9
48043.106,-33.3,-18.6,1175.2
48060.023,-32.9,-17.6,1173.2
48076.688,-30.0,-16.6,1171.5
48093.574,-36.6,-17.9,1172.0
48110.006,-44.2,-15.5,1168.2
48126.774,-131.8,-5.0,1169.6
48144.316,-170.8,8.5,1176.3
48161.247,130.5,-4.4,1137.9
48179.104,212.4,-11.2,1131.6
48196.029,213.6,-9.7,1133.0
48213.66,207.7,-16.9,1131.5
48230.894,211.9,-11.8,1130.9
48247.288,208.2,-15.3,1131.4
48264.81,213.8,-17.1,1132.2
48281.326,211.3,-14.7,1130.7
48298.382,209.6,-15.7,1138.4
48315.348,200.6,-20.6,1133.9
48331.753,200.8,-27.2,1136.5
48349.33,196.2,-19.1,1134.4
48365.671,193.4,-8.6,1134.4
48383.206,114.1,8.3,1134.5
48400.931,239.6,-8.0,1137.0
48417.557,311.9,-24.6,1126.1
48434.572,294.3,-28.2,1128.8
48451.33,301.3,-25.6,1124.4
48469.902,284.6,-4.4,1122.9
48494.99,294.9,-21.2,1130.8
48512.313,297.7,-35.4,1130.2
48529.248,310.3,-36.4,1132.9
48546.667,297.5,-39.8,1134.8
48565.841,283.9,-30.4,1125.6
48582.465,283.4,-34.5,1127.1
48598.256,274.8,-35.6,1121.3
48614.812,269.2,-42.8,1118.7
48631.589,279.5,-41.4,1114.7
48648.523,316.1,-35.9,1106.0
48664.605,385.3,-55.0,1114.1
48680.61,192.0,-25.2,1129.8
48697.144,137.7,-18.9,1135.5
48713.661,144.2,-19.3,1124.9
48730.22,146.0,-12.3,1123.6
48747.315,150.1,-6.7,1123.6
48764.471,138.1,-8.7,1121.3
48782.354,129.0,-12.5,1119.3
48799.699,132.9,-24.6,1123.2
48815.956,132.5,-27.0,1122.3
48832.238,127.4,-30.0,1123.4
48848.804,117.7,-26.0,1124.0
48865.083,122.0,-21.7,1126.0
48881.85,116.6,-28.3,1127.7
48898.651,122.2,-25.5,1133.1
48915.342,123.0,-22.8,1136.6
48931.459,123.9,-24.9,1140.4
48947.831,129.6,-21.0,1139.8
48964.15,128.6,-25.4,1147.8
48980.232,109.7,-28.7,1151.8
48996.427,151.9,-33.9,1156.3
49013.119,191.6,-34.1,1146.9
49029.376,181.0,-33.4,1157.2
49045.61,180.5,-36.7,1157.1
49062.346,179.4,-35.7,1164.7
49079.084,181.6,-37.1,1175.5
49096.145,185.0,-30.7,1178.1
49112.768,183.0,-29.2,1187.5
49129.264,184.4,-27.1,1190.2
49145.96,186.4,-25.2,1192.6
49162.332,183.5,-29.1,1200.3
49178.936,182.9,-24.0,1200.3
49194.687,178.8,-27.7,1207.9
49212.109,183.2,-32.6,1212.6
49228.503,188.2,-35.6,1212.3
49244.294,190.0,-37.7,1217.2
49260.442,195.1,-45.2,1220.7
49276.065,200.3,-31.6,1225.9
49292.094,196.5,-22.6,1230.7
49308.309,191.4,-19.0,1232.6
49324.949,190.2,-25.5,1234.9
49340.977,172.0,-26.9,1240.4
49357.888,177.9,-31.1,1246.1
49374.075,175.8,-30.2,1248.3
49390.379,173.4,-28.1,1247.7
49406.911,175.9,-35.0,1257.1
49423.769,176.4,-34.7,1256.2
49440.495,181.0,-44.4,1267.8
49456.951,179.3,-41.5,1267.1
49473.342,182.5,-36.5,1267.2
49489.997,171.6,-37.1,1272.7
49506.789,171.3,-38.3,1273.9
49523.563,170.8,-38.4,1277.5
49540.14,179.5,-50.8,1285.5
49556.686,277.4,-57.2,1286.3
49572.847,156.6,-42.2,1305.3
49588.968,40.2,-33.4,1315.9
49605.357,8.0,-32.1,1320.3
49621.873,25.4,-31.6,1322.1
